5.520910e+02 9.731501e-04 9.731521e-04 1.259250e-03 1.259261e-03 1.099190e-03 1.099179e-03 5.610108e-04 5.610166e-04
5.521165e+02 9.640247e-04 9.640270e-04 1.243838e-03 1.243850e-03 1.090198e-03 1.090187e-03 5.580374e-04 5.580438e-04
5.521420e+02 9.552623e-04 9.552650e-04 1.229179e-03 1.229191e-03 1.081053e-03 1.081042e-03 5.555553e-04 5.555624e-04
5.521674e+02 9.468779e-04 9.468810e-04 1.215353e-03 1.215366e-03 1.071705e-03 1.071694e-03 5.535751e-04 5.535829e-04
5.521929e+02 9.388897e-04 9.388933e-04 1.202448e-03 1.202461e-03 1.062118e-03 1.062108e-03 5.521032e-04 5.521117e-04
5.522184e+02 9.313193e-04 9.313236e-04 1.190551e-03 1.190565e-03 1.052265e-03 1.052254e-03 5.511420e-04 5.511512e-04
5.522438e+02 9.241921e-04 9.241970e-04 1.179757e-03 1.179772e-03 1.042128e-03 1.042118e-03 5.506907e-04 5.507007e-04
5.522693e+02 9.175372e-04 9.175429e-04 1.170162e-03 1.170178e-03 1.031704e-03 1.031695e-03 5.507452e-04 5.507560e-04
5.522947e+02 9.113877e-04 9.113942e-04 1.161864e-03 1.161881e-03 1.021000e-03 1.020991e-03 5.512989e-04 5.513106e-04
5.523202e+02 9.057802e-04 9.057877e-04 1.154964e-03 1.154983e-03 1.010033e-03 1.010025e-03 5.523433e-04 5.523558e-04
5.523457e+02 9.007550e-04 9.007636e-04 1.149563e-03 1.149584e-03 9.988337e-04 9.988256e-04 5.538682e-04 5.538815e-04
5.523711e+02 8.963554e-04 8.963651e-04 1.145762e-03 1.145785e-03 9.874416e-04 9.874341e-04 5.558621e-04 5.558764e-04
5.523966e+02 8.926272e-04 8.926381e-04 1.143661e-03 1.143685e-03 9.759072e-04 9.759004e-04 5.583134e-04 5.583286e-04
5.524221e+02 8.896182e-04 8.896305e-04 1.143355e-03 1.143382e-03 9.642896e-04 9.642836e-04 5.612100e-04 5.612262e-04
5.524475e+02 8.873774e-04 8.873911e-04 1.144936e-03 1.144965e-03 9.526560e-04 9.526509e-04 5.645403e-04 5.645574e-04
5.524730e+02 8.859541e-04 8.859692e-04 1.148489e-03 1.148520e-03 9.410804e-04 9.410763e-04 5.682932e-04 5.683112e-04
5.524985e+02 8.853969e-04 8.854136e-04 1.154090e-03 1.154124e-03 9.296421e-04 9.296390e-04 5.724585e-04 5.724775e-04
5.525239e+02 8.857530e-04 8.857713e-04 1.161807e-03 1.161844e-03 9.184242e-04 9.184222e-04 5.770273e-04 5.770473e-04
5.525494e+02 8.870667e-04 8.870867e-04 1.171696e-03 1.171736e-03 9.075124e-04 9.075114e-04 5.819920e-04 5.820129e-04
5.525749e+02 8.893790e-04 8.894007e-04 1.183798e-03 1.183841e-03 8.969929e-04 8.969932e-04 5.873464e-04 5.873682e-04
5.526003e+02 8.927259e-04 8.927494e-04 1.198140e-03 1.198186e-03 8.869515e-04 8.869531e-04 5.930858e-04 5.931086e-04
5.526258e+02 8.971380e-04 8.971633e-04 1.214735e-03 1.214784e-03 8.774717e-04 8.774746e-04 5.992072e-04 5.992308e-04
5.526512e+02 9.026394e-04 9.026664e-04 1.233576e-03 1.233628e-03 8.686333e-04 8.686376e-04 6.057089e-04 6.057334e-04
5.526767e+02 9.092467e-04 9.092756e-04 1.254638e-03 1.254694e-03 8.605112e-04 8.605169e-04 6.125907e-04 6.126160e-04
5.527022e+02 9.169689e-04 9.169995e-04 1.277879e-03 1.277937e-03 8.531741e-04 8.531813e-04 6.198538e-04 6.198799e-04
5.527276e+02 9.258062e-04 9.258386e-04 1.303234e-03 1.303296e-03 8.466837e-04 8.466925e-04 6.275007e-04 6.275275e-04
5.527531e+02 9.357504e-04 9.357844e-04 1.330622e-03 1.330687e-03 8.410938e-04 8.411041e-04 6.355349e-04 6.355625e-04
5.527786e+02 9.467839e-04 9.468195e-04 1.359941e-03 1.360008e-03 8.364493e-04 8.364612e-04 6.439613e-04 6.439895e-04
5.528040e+02 9.588806e-04 9.589177e-04 1.391070e-03 1.391139e-03 8.327864e-04 8.328000e-04 6.527854e-04 6.528142e-04
5.528295e+02 9.720054e-04 9.720440e-04 1.423870e-03 1.423942e-03 8.301319e-04 8.301471e-04 6.620140e-04 6.620433e-04
5.528550e+02 9.861151e-04 9.861551e-04 1.458187e-03 1.458261e-03 8.285033e-04 8.285201e-04 6.716546e-04 6.716844e-04
5.528804e+02 1.001159e-03 1.001200e-03 1.493851e-03 1.493926e-03 8.279090e-04 8.279275e-04 6.817159e-04 6.817461e-04
