5.520910e+02 4.394482e-04 4.394484e-04 6.070093e-04 6.070059e-04 4.022764e-04 4.022808e-04 3.090589e-04 3.090585e-04
5.521165e+02 4.363566e-04 4.363568e-04 6.030777e-04 6.030743e-04 3.974023e-04 3.974067e-04 3.085898e-04 3.085893e-04
5.521420e+02 4.331353e-04 4.331355e-04 5.990716e-04 5.990682e-04 3.922596e-04 3.922642e-04 3.080748e-04 3.080743e-04
5.521674e+02 4.297586e-04 4.297588e-04 5.949496e-04 5.949462e-04 3.868344e-04 3.868391e-04 3.074917e-04 3.074911e-04
5.521929e+02 4.262007e-04 4.262010e-04 5.906705e-04 5.906671e-04 3.811154e-04 3.811201e-04 3.068163e-04 3.068156e-04
5.522184e+02 4.224366e-04 4.224369e-04 5.861931e-04 5.861897e-04 3.750940e-04 3.750988e-04 3.060228e-04 3.060221e-04
5.522438e+02 4.184420e-04 4.184423e-04 5.814771e-04 5.814738e-04 3.687645e-04 3.687694e-04 3.050843e-04 3.050836e-04
5.522693e+02 4.141936e-04 4.141940e-04 5.764835e-04 5.764802e-04 3.621243e-04 3.621292e-04 3.039731e-04 3.039724e-04
5.522947e+02 4.096699e-04 4.096702e-04 5.711745e-04 5.711713e-04 3.551739e-04 3.551788e-04 3.026611e-04 3.026604e-04
5.523202e+02 4.048506e-04 4.048510e-04 5.655147e-04 5.655116e-04 3.479167e-04 3.479217e-04 3.011203e-04 3.011196e-04
5.523457e+02 3.997178e-04 3.997182e-04 5.594706e-04 5.594676e-04 3.403592e-04 3.403642e-04 2.993235e-04 2.993228e-04
5.523711e+02 3.942556e-04 3.942560e-04 5.530116e-04 5.530086e-04 3.325109e-04 3.325159e-04 2.972443e-04 2.972436e-04
5.523966e+02 3.884506e-04 3.884511e-04 5.461099e-04 5.461070e-04 3.243838e-04 3.243888e-04 2.948582e-04 2.948575e-04
5.524221e+02 3.822922e-04 3.822927e-04 5.387411e-04 5.387383e-04 3.159929e-04 3.159979e-04 2.921424e-04 2.921418e-04
5.524475e+02 3.757723e-04 3.757728e-04 5.308844e-04 5.308816e-04 3.073554e-04 3.073604e-04 2.890770e-04 2.890764e-04
5.524730e+02 3.688861e-04 3.688866e-04 5.225226e-04 5.225200e-04 2.984908e-04 2.984957e-04 2.856448e-04 2.856442e-04
5.524985e+02 3.616317e-04 3.616323e-04 5.136430e-04 5.136405e-04 2.894206e-04 2.894254e-04 2.818317e-04 2.818311e-04
5.525239e+02 3.540108e-04 3.540114e-04 5.042370e-04 5.042346e-04 2.801680e-04 2.801728e-04 2.776274e-04 2.776270e-04
5.525494e+02 3.460281e-04 3.460287e-04 4.943007e-04 4.942985e-04 2.707578e-04 2.707625e-04 2.730256e-04 2.730252e-04
5.525749e+02 3.376917e-04 3.376924e-04 4.838350e-04 4.838328e-04 2.612160e-04 2.612207e-04 2.680239e-04 2.680236e-04
5.526003e+02 3.290132e-04 3.290139e-04 4.728456e-04 4.728435e-04 2.515697e-04 2.515743e-04 2.626242e-04 2.626239e-04
5.526258e+02 3.200075e-04 3.200082e-04 4.613432e-04 4.613413e-04 2.418465e-04 2.418510e-04 2.568327e-04 2.568325e-04
5.526512e+02 3.106928e-04 3.106936e-04 4.493436e-04 4.493419e-04 2.320747e-04 2.320791e-04 2.506600e-04 2.506598e-04
5.526767e+02 3.010905e-04 3.010913e-04 4.368679e-04 4.368663e-04 2.222828e-04 2.222871e-04 2.441207e-04 2.441206e-04
5.527022e+02 2.912250e-04 2.912259e-04 4.239419e-04 4.239404e-04 2.124992e-04 2.125033e-04 2.372340e-04 2.372339e-04
5.527276e+02 2.811237e-04 2.811246e-04 4.105965e-04 4.105952e-04 2.027522e-04 2.027562e-04 2.300225e-04 2.300225e-04
5.527531e+02 2.708166e-04 2.708174e-04 3.968672e-04 3.968660e-04 1.930695e-04 1.930734e-04 2.225129e-04 2.225129e-04
5.527786e+02 2.603358e-04 2.603367e-04 3.827940e-04 3.827929e-04 1.834784e-04 1.834821e-04 2.147350e-04 2.147351e-04
5.528040e+02 2.497158e-04 2.497167e-04 3.684209e-04 3.684200e-04 1.740050e-04 1.740086e-04 2.067216e-04 2.067217e-04
5.528295e+02 2.389928e-04 2.389938e-04 3.537957e-04 3.537949e-04 1.646748e-04 1.646782e-04 1.985080e-04 1.985082e-04
5.528550e+02 2.282043e-04 2.282052e-04 3.389694e-04 3.389688e-04 1.555118e-04 1.555150e-04 1.901316e-04 1.901318e-04
5.528804e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
