5.520910e+02 7.952828e-04 7.952831e-04 1.106155e-03 1.106153e-03 7.124306e-04 7.124354e-04 5.672633e-04 5.672615e-04
5.521165e+02 7.959623e-04 7.959626e-04 1.110017e-03 1.110015e-03 7.068403e-04 7.068453e-04 5.710295e-04 5.710276e-04
5.521420e+02 7.971263e-04 7.971266e-04 1.115034e-03 1.115032e-03 7.010939e-04 7.010990e-04 5.752511e-04 5.752490e-04
5.521674e+02 7.987998e-04 7.987999e-04 1.121258e-03 1.121256e-03 6.951999e-04 6.952051e-04 5.799412e-04 5.799390e-04
5.521929e+02 8.010104e-04 8.010105e-04 1.128746e-03 1.128744e-03 6.891733e-04 6.891786e-04 5.851117e-04 5.851093e-04
5.522184e+02 8.037890e-04 8.037890e-04 1.137558e-03 1.137555e-03 6.830355e-04 6.830410e-04 5.907736e-04 5.907710e-04
5.522438e+02 8.071690e-04 8.071689e-04 1.147756e-03 1.147753e-03 6.768145e-04 6.768200e-04 5.969366e-04 5.969339e-04
5.522693e+02 8.111862e-04 8.111860e-04 1.159404e-03 1.159401e-03 6.705446e-04 6.705502e-04 6.036101e-04 6.036073e-04
5.522947e+02 8.158788e-04 8.158785e-04 1.172567e-03 1.172564e-03 6.642661e-04 6.642718e-04 6.108029e-04 6.107999e-04
5.523202e+02 8.212864e-04 8.212860e-04 1.187311e-03 1.187307e-03 6.580253e-04 6.580311e-04 6.185233e-04 6.185201e-04
5.523457e+02 8.274497e-04 8.274492e-04 1.203696e-03 1.203692e-03 6.518736e-04 6.518794e-04 6.267796e-04 6.267763e-04
5.523711e+02 8.344096e-04 8.344090e-04 1.221782e-03 1.221777e-03 6.458671e-04 6.458729e-04 6.355800e-04 6.355766e-04
5.523966e+02 8.422066e-04 8.422059e-04 1.241622e-03 1.241617e-03 6.400655e-04 6.400714e-04 6.449328e-04 6.449292e-04
5.524221e+02 8.508798e-04 8.508789e-04 1.263261e-03 1.263256e-03 6.345320e-04 6.345378e-04 6.548461e-04 6.548423e-04
5.524475e+02 8.604658e-04 8.604647e-04 1.286738e-03 1.286733e-03 6.293316e-04 6.293374e-04 6.653282e-04 6.653243e-04
5.524730e+02 8.709982e-04 8.709969e-04 1.312077e-03 1.312071e-03 6.245306e-04 6.245364e-04 6.763872e-04 6.763831e-04
5.524985e+02 8.825062e-04 8.825047e-04 1.339291e-03 1.339286e-03 6.201957e-04 6.202016e-04 6.880313e-04 6.880270e-04
5.525239e+02 8.950138e-04 8.950122e-04 1.368381e-03 1.368374e-03 6.163928e-04 6.163986e-04 7.002681e-04 7.002637e-04
5.525494e+02 9.085391e-04 9.085373e-04 1.399326e-03 1.399320e-03 6.131859e-04 6.131916e-04 7.131051e-04 7.131005e-04
5.525749e+02 9.230932e-04 9.230912e-04 1.432094e-03 1.432087e-03 6.106365e-04 6.106422e-04 7.265490e-04 7.265442e-04
5.526003e+02 9.386796e-04 9.386774e-04 1.466631e-03 1.466623e-03 6.088024e-04 6.088080e-04 7.406058e-04 7.406009e-04
5.526258e+02 9.552934e-04 9.552910e-04 1.502863e-03 1.502855e-03 6.077369e-04 6.077424e-04 7.552805e-04 7.552754e-04
5.526512e+02 9.729211e-04 9.729185e-04 1.540698e-03 1.540690e-03 6.074882e-04 6.074936e-04 7.705768e-04 7.705715e-04
5.526767e+02 9.915400e-04 9.915372e-04 1.580024e-03 1.580016e-03 6.080986e-04 6.081039e-04 7.864973e-04 7.864918e-04
5.527022e+02 1.011118e-03 1.011115e-03 1.620709e-03 1.620700e-03 6.096039e-04 6.096092e-04 8.030426e-04 8.030370e-04
5.527276e+02 1.031615e-03 1.031612e-03 1.662599e-03 1.662590e-03 6.120333e-04 6.120385e-04 8.202121e-04 8.202063e-04
5.527531e+02 1.052979e-03 1.052976e-03 1.705526e-03 1.705517e-03 6.154086e-04 6.154137e-04 8.380030e-04 8.379970e-04
5.527786e+02 1.075153e-03 1.075149e-03 1.749303e-03 1.749293e-03 6.197444e-04 6.197494e-04 8.564106e-04 8.564044e-04
5.528040e+02 1.098068e-03 1.098064e-03 1.793726e-03 1.793716e-03 6.250481e-04 6.250531e-04 8.754283e-04 8.754219e-04
5.528295e+02 1.121649e-03 1.121645e-03 1.838581e-03 1.838570e-03 6.313198e-04 6.313247e-04 8.950472e-04 8.950407e-04
5.528550e+02 1.145816e-03 1.145812e-03 1.883639e-03 1.883628e-03 6.385527e-04 6.385575e-04 9.152566e-04 9.152500e-04
5.528804e+02 1.170481e-03 1.170476e-03 1.928666e-03 1.928655e-03 6.467332e-04 6.467379e-04 9.360435e-04 9.360367e-04
