5.452422000000000253e+02 7.393496999999999526e-04 7.393496000000000269e-04 8.393833999999999974e-04 8.393832999999999633e-04 8.393976999999999949e-04 8.393976999999999949e-04 5.392679000000000483e-04 5.392679000000000483e-04
5.453052000000000135e+02 7.326077000000000500e-04 7.326077000000000500e-04 8.369162000000000086e-04 8.369160999999999745e-04 8.369315000000000218e-04 8.369315000000000218e-04 5.239755000000000454e-04 5.239755000000000454e-04
5.453682999999999765e+02 7.241761999999999462e-04 7.241761999999999462e-04 8.315291999999999736e-04 8.315291000000000479e-04 8.315453000000000428e-04 8.315453000000000428e-04 5.094541000000000390e-04 5.094541000000000390e-04
5.454312999999999647e+02 7.139330000000000372e-04 7.139329000000000031e-04 8.230336999999999462e-04 8.230336000000000206e-04 8.230504000000000032e-04 8.230504000000000032e-04 4.957148000000000197e-04 4.957148000000000197e-04
5.454944000000000415e+02 7.018179999999999948e-04 7.018179999999999948e-04 8.113645999999999532e-04 8.113645000000000275e-04 8.113817000000000381e-04 8.113817000000000381e-04 4.827076999999999930e-04 4.827076999999999930e-04
5.455574000000000296e+02 6.878312000000000358e-04 6.878312000000000358e-04 7.965752999999999896e-04 7.965751999999999555e-04 7.965923999999999661e-04 7.965923999999999661e-04 4.703260000000000231e-04 4.703260000000000231e-04
5.456204999999999927e+02 6.720326000000000207e-04 6.720326000000000207e-04 7.788301999999999552e-04 7.788301000000000295e-04 7.788470999999999719e-04 7.788470999999999719e-04 4.584206999999999865e-04 4.584206999999999865e-04
5.456834999999999809e+02 6.545423999999999557e-04 6.545423999999999557e-04 7.583937000000000230e-04 7.583935999999999889e-04 7.584100999999999777e-04 7.584100000000000520e-04 4.468235999999999888e-04 4.468235999999999888e-04
5.457465999999999440e+02 6.355395000000000228e-04 6.355395000000000228e-04 7.356144000000000224e-04 7.356142999999999883e-04 7.356298999999999954e-04 7.356298999999999954e-04 4.353742999999999762e-04 4.353742999999999762e-04
5.458096000000000458e+02 6.152570000000000218e-04 6.152568999999999877e-04 7.109055000000000192e-04 7.109053999999999851e-04 7.109199999999999764e-04 7.109199999999999764e-04 4.239453999999999814e-04 4.239453999999999814e-04
5.458727000000000089e+02 5.939736000000000148e-04 5.939736000000000148e-04 6.847227000000000435e-04 6.847226000000000094e-04 6.847360000000000252e-04 6.847358999999999911e-04 4.124622000000000097e-04 4.124622000000000097e-04
5.459356999999999971e+02 5.720029999999999646e-04 5.720029999999999646e-04 6.575420000000000006e-04 6.575418999999999665e-04 6.575539000000000470e-04 6.575538000000000129e-04 4.009131000000000088e-04 4.009131000000000088e-04
5.459987999999999602e+02 5.496793999999999942e-04 5.496793999999999942e-04 6.298389999999999848e-04 6.298388999999999507e-04 6.298493000000000277e-04 6.298493000000000277e-04 3.893500000000000042e-04 3.893500000000000042e-04
5.460617999999999483e+02 5.273435999999999835e-04 5.273434999999999494e-04 6.020719000000000114e-04 6.020717999999999773e-04 6.020806999999999765e-04 6.020806000000000508e-04 3.778782000000000169e-04 3.778782000000000169e-04
5.461249000000000251e+02 5.053275999999999558e-04 5.053275999999999558e-04 5.746682999999999609e-04 5.746682000000000352e-04 5.746755000000000309e-04 5.746755000000000309e-04 3.666389999999999840e-04 3.666389999999999840e-04
5.461879000000000133e+02 4.839420999999999892e-04 4.839420999999999892e-04 5.480158999999999855e-04 5.480157999999999514e-04 5.480217000000000118e-04 5.480217000000000118e-04 3.557888000000000044e-04 3.557888000000000044e-04
5.462509999999999764e+02 4.634649000000000017e-04 4.634649000000000017e-04 5.224563999999999467e-04 5.224563999999999467e-04 5.224608999999999634e-04 5.224608999999999634e-04 3.454775000000000207e-04 3.454775000000000207e-04
5.463139999999999645e+02 4.441332999999999783e-04 4.441331999999999984e-04 4.982820999999999908e-04 4.982819999999999567e-04 4.982854000000000319e-04 4.982852999999999978e-04 3.358322999999999864e-04 3.358324000000000205e-04
5.463771000000000413e+02 4.261396000000000086e-04 4.261396000000000086e-04 4.757337999999999953e-04 4.757337999999999953e-04 4.757361000000000207e-04 4.757361000000000207e-04 3.269489999999999896e-04 3.269489999999999896e-04
5.464401000000000295e+02 4.096322999999999913e-04 4.096322999999999913e-04 4.550021000000000122e-04 4.550021000000000122e-04 4.550035000000000017e-04 4.550035000000000017e-04 3.188913000000000142e-04 3.188913999999999941e-04
5.465031999999999925e+02 3.947201000000000225e-04 3.947201000000000225e-04 4.362293999999999742e-04 4.362293999999999742e-04 4.362300999999999961e-04 4.362300999999999961e-04 3.117009000000000229e-04 3.117009000000000229e-04
5.465661999999999807e+02 3.814813000000000232e-04 3.814813000000000232e-04 4.195156000000000124e-04 4.195156000000000124e-04 4.195156999999999923e-04 4.195156999999999923e-04 3.054126000000000106e-04 3.054126999999999905e-04
5.466292999999999438e+02 3.699749000000000006e-04 3.699749000000000006e-04 4.049254000000000178e-04 4.049254000000000178e-04 4.049249999999999898e-04 4.049249999999999898e-04 3.000743999999999742e-04 3.000743999999999742e-04
5.466923000000000457e+02 3.602535000000000025e-04 3.602535000000000025e-04 3.924975999999999942e-04 3.924975999999999942e-04 3.924967999999999925e-04 3.924967999999999925e-04 2.957659999999999868e-04 2.957661000000000209e-04
5.467554000000000087e+02 3.523736999999999768e-04 3.523736999999999768e-04 3.822542999999999969e-04 3.822542999999999969e-04 3.822531000000000214e-04 3.822531000000000214e-04 2.926137000000000204e-04 2.926138000000000003e-04
5.468183999999999969e+02 3.464043000000000200e-04 3.464043999999999999e-04 3.742085999999999937e-04 3.742085999999999937e-04 3.742072000000000041e-04 3.742072999999999840e-04 2.907971000000000080e-04 2.907971999999999879e-04
5.468814999999999600e+02 3.424276000000000078e-04 3.424276999999999876e-04 3.683690000000000098e-04 3.683690000000000098e-04 3.683673000000000264e-04 3.683673000000000264e-04 2.905467000000000011e-04 2.905467000000000011e-04
5.469444999999999482e+02 3.405352999999999852e-04 3.405352999999999852e-04 3.647376000000000025e-04 3.647376999999999824e-04 3.647357000000000051e-04 3.647357999999999850e-04 2.921325000000000224e-04 2.921326000000000023e-04
5.470076000000000249e+02 3.408180000000000020e-04 3.408180000000000020e-04 3.633050000000000190e-04 3.633050999999999989e-04 3.633027999999999735e-04 3.633029000000000076e-04 2.958459999999999996e-04 2.958460999999999795e-04
5.470706000000000131e+02 3.433509000000000062e-04 3.433509999999999861e-04 3.640386000000000013e-04 3.640386000000000013e-04 3.640361000000000161e-04 3.640361999999999960e-04 3.019780000000000012e-04 3.019780999999999811e-04
5.471336999999999762e+02 3.481779999999999858e-04 3.481781000000000199e-04 3.668694999999999812e-04 3.668696000000000153e-04 3.668667000000000022e-04 3.668667999999999821e-04 3.107976999999999940e-04 3.107979000000000080e-04
5.471966999999999643e+02 3.552976000000000116e-04 3.552976999999999915e-04 3.716797999999999782e-04 3.716797999999999782e-04 3.716766000000000254e-04 3.716767000000000053e-04 3.225363999999999770e-04 3.225365000000000111e-04
5.472598000000000411e+02 3.646535000000000011e-04 3.646535999999999810e-04 3.782923999999999900e-04 3.782925000000000241e-04 3.782888999999999891e-04 3.782890000000000232e-04 3.373792000000000240e-04 3.373793999999999838e-04
5.473228000000000293e+02 3.761335999999999998e-04 3.761336999999999797e-04 3.864688999999999820e-04 3.864690000000000161e-04 3.864650000000000073e-04 3.864650999999999872e-04 3.554666999999999961e-04 3.554669000000000101e-04
5.473858999999999924e+02 3.895767000000000067e-04 3.895767999999999866e-04 3.959146999999999992e-04 3.959147999999999791e-04 3.959104999999999764e-04 3.959106000000000105e-04 3.769048000000000103e-04 3.769050000000000243e-04
5.474488999999999805e+02 4.047885999999999889e-04 4.047887000000000230e-04 4.062946999999999913e-04 4.062948000000000254e-04 4.062900999999999947e-04 4.062901999999999746e-04 4.017809000000000007e-04 4.017809999999999806e-04
5.475119999999999436e+02 4.215635000000000237e-04 4.215636999999999835e-04 4.172572999999999734e-04 4.172574000000000075e-04 4.172523000000000030e-04 4.172523999999999829e-04 4.301811000000000003e-04 4.301811999999999802e-04
5.475750000000000455e+02 4.397092999999999813e-04 4.397094000000000154e-04 4.284649000000000183e-04 4.284649999999999982e-04 4.284595999999999999e-04 4.284596999999999798e-04 4.622032000000000202e-04 4.622033999999999800e-04
5.476381000000000085e+02 4.590697999999999936e-04 4.590700000000000076e-04 4.396274000000000254e-04 4.396274000000000254e-04 4.396218000000000131e-04 4.396218999999999930e-04 4.979604000000000105e-04 4.979605999999999703e-04
5.477010999999999967e+02 4.795430000000000265e-04 4.795431000000000064e-04 4.505320000000000158e-04 4.505320999999999957e-04 4.505263000000000236e-04 4.505264000000000035e-04 5.375707999999999659e-04 5.375710000000000341e-04
5.477641999999999598e+02 5.010871000000000292e-04 5.010871999999999549e-04 4.610673000000000028e-04 4.610673999999999827e-04 4.610613999999999967e-04 4.610613999999999967e-04 5.811326999999999595e-04 5.811329000000000277e-04
5.478271999999999480e+02 5.237151999999999693e-04 5.237153000000000034e-04 4.712326000000000188e-04 4.712326999999999987e-04 4.712265999999999786e-04 4.712267000000000127e-04 6.286863000000000390e-04 6.286866000000000329e-04
5.478903000000000247e+02 5.474755999999999460e-04 5.474756999999999801e-04 4.811331999999999762e-04 4.811333000000000103e-04 4.811271000000000102e-04 4.811271999999999901e-04 6.801663999999999800e-04 6.801666999999999739e-04
5.479533000000000129e+02 5.724204000000000531e-04 5.724206000000000129e-04 4.909574000000000099e-04 4.909574000000000099e-04 4.909511999999999557e-04 4.909512999999999898e-04 7.353527000000000110e-04 7.353530000000000049e-04
5.480163999999999760e+02 5.985657999999999604e-04 5.985658999999999945e-04 5.009381999999999941e-04 5.009381999999999941e-04 5.009320999999999739e-04 5.009320999999999739e-04 7.938271000000000216e-04 7.938274000000000155e-04
5.480793999999999642e+02 6.258499000000000267e-04 6.258500999999999865e-04 5.113049999999999843e-04 5.113049999999999843e-04 5.112988999999999642e-04 5.112989999999999983e-04 8.549458999999999488e-04 8.549462000000000511e-04
5.481425000000000409e+02 6.540969000000000427e-04 6.540971000000000025e-04 5.222310999999999880e-04 5.222312000000000221e-04 5.222252000000000361e-04 5.222252999999999618e-04 9.178343999999999956e-04 9.178346999999999895e-04
5.482055000000000291e+02 6.829924000000000238e-04 6.829925999999999836e-04 5.337878000000000327e-04 5.337878000000000327e-04 5.337820000000000065e-04 5.337821000000000406e-04 9.814076000000001004e-04 9.814078999999999858e-04
5.482685999999999922e+02 7.120794000000000385e-04 7.120795999999999983e-04 5.459125000000000219e-04 5.459125999999999476e-04 5.459068999999999554e-04 5.459069999999999895e-04 1.044418999999999990e-03 1.044418999999999990e-03
5.483315999999999804e+02 7.407756999999999623e-04 7.407759000000000305e-04 5.584004999999999741e-04 5.584006000000000082e-04 5.583950999999999758e-04 5.583952000000000099e-04 1.105531000000000092e-03 1.105531999999999999e-03
5.483946999999999434e+02 7.684143000000000267e-04 7.684144999999999864e-04 5.709216999999999721e-04 5.709218000000000062e-04 5.709165999999999677e-04 5.709167000000000018e-04 1.163404999999999951e-03 1.163404999999999951e-03
5.484577000000000453e+02 7.943021000000000196e-04 7.943022999999999794e-04 5.830635999999999718e-04 5.830637000000000059e-04 5.830587999999999613e-04 5.830588999999999954e-04 1.216784000000000051e-03 1.216784000000000051e-03
5.485208000000000084e+02 8.177883999999999848e-04 8.177885000000000189e-04 5.943937000000000482e-04 5.943937000000000482e-04 5.943892999999999573e-04 5.943895000000000255e-04 1.264581999999999989e-03 1.264581999999999989e-03
5.485837999999999965e+02 8.383324000000000375e-04 8.383325999999999972e-04 6.045313000000000509e-04 6.045313000000000509e-04 6.045274999999999477e-04 6.045275999999999818e-04 1.305939000000000101e-03 1.305939000000000101e-03
5.486468999999999596e+02 8.555597000000000072e-04 8.555598000000000413e-04 6.132161000000000122e-04 6.132161000000000122e-04 6.132129000000000052e-04 6.132130000000000393e-04 1.340250000000000078e-03 1.340250000000000078e-03
5.487098999999999478e+02 8.692958000000000195e-04 8.692959999999999793e-04 6.203613999999999656e-04 6.203613999999999656e-04 6.203588999999999805e-04 6.203590000000000146e-04 1.367167000000000078e-03 1.367167999999999986e-03
5.487730000000000246e+02 8.795740999999999716e-04 8.795742000000000057e-04 6.260804999999999496e-04 6.260804999999999496e-04 6.260788999999999460e-04 6.260789999999999801e-04 1.386562999999999945e-03 1.386562999999999945e-03
5.488360000000000127e+02 8.866141000000000126e-04 8.866142999999999724e-04 6.306833999999999661e-04 6.306833999999999661e-04 6.306827999999999783e-04 6.306827999999999783e-04 1.398476000000000059e-03 1.398476999999999967e-03
5.488990999999999758e+02 8.907773999999999597e-04 8.907776000000000279e-04 6.346407999999999563e-04 6.346407999999999563e-04 6.346411999999999843e-04 6.346413000000000184e-04 1.403050000000000087e-03 1.403050999999999994e-03
5.489620999999999640e+02 8.925076000000000537e-04 8.925076999999999794e-04 6.385244999999999680e-04 6.385244999999999680e-04 6.385260000000000458e-04 6.385260999999999715e-04 1.400472000000000045e-03 1.400472999999999952e-03
5.490252000000000407e+02 8.922659000000000319e-04 8.922660999999999917e-04 6.429323999999999499e-04 6.429323000000000243e-04 6.429351000000000033e-04 6.429351000000000033e-04 1.390930000000000074e-03 1.390930999999999982e-03
5.490882000000000289e+02 8.904740000000000398e-04 8.904741999999999996e-04 6.484112999999999899e-04 6.484112999999999899e-04 6.484152000000000188e-04 6.484153000000000529e-04 1.374596000000000064e-03 1.374596000000000064e-03
5.491512999999999920e+02 8.874710000000000281e-04 8.874711999999999879e-04 6.553893000000000305e-04 6.553893000000000305e-04 6.553944999999999606e-04 6.553945999999999947e-04 1.351629000000000025e-03 1.351629999999999932e-03
5.492142999999999802e+02 8.834908999999999948e-04 8.834910000000000289e-04 6.641264999999999712e-04 6.641264999999999712e-04 6.641328999999999852e-04 6.641330000000000193e-04 1.322213000000000034e-03 1.322213999999999941e-03
5.492773999999999432e+02 8.786608000000000222e-04 8.786609999999999820e-04 6.746898999999999995e-04 6.746900000000000336e-04 6.746976999999999489e-04 6.746977999999999830e-04 1.286594999999999970e-03 1.286594999999999970e-03
5.493404000000000451e+02 8.730174999999999741e-04 8.730176000000000082e-04 6.869544999999999905e-04 6.869544999999999905e-04 6.869635999999999494e-04 6.869635999999999494e-04 1.245133999999999954e-03 1.245135000000000079e-03
5.494035000000000082e+02 8.665359999999999990e-04 8.665361000000000331e-04 7.006261000000000173e-04 7.006261000000000173e-04 7.006363999999999518e-04 7.006364999999999859e-04 1.198344999999999966e-03 1.198346000000000090e-03
5.494664999999999964e+02 8.591649000000000248e-04 8.591650999999999845e-04 7.152832000000000027e-04 7.152833000000000368e-04 7.152948999999999809e-04 7.152950000000000150e-04 1.146916999999999902e-03 1.146916999999999902e-03
5.495295999999999594e+02 8.508625000000000346e-04 8.508626999999999944e-04 7.304308999999999932e-04 7.304308999999999932e-04 7.304438999999999810e-04 7.304440000000000151e-04 1.091713000000000015e-03 1.091713000000000015e-03
5.495925999999999476e+02 8.416281000000000066e-04 8.416282999999999664e-04 7.455601999999999976e-04 7.455601999999999976e-04 7.455744999999999950e-04 7.455746000000000291e-04 1.033749999999999947e-03 1.033749999999999947e-03
5.496557000000000244e+02 8.315287000000000199e-04 8.315288999999999797e-04 7.602086000000000520e-04 7.602086000000000520e-04 7.602241999999999507e-04 7.602242999999999848e-04 9.741533999999999827e-04 9.741536999999999766e-04
