5.444225000000000136e+02 1.628843000000000044e-03 1.629638000000000093e-03 1.557006000000000102e-03 1.557006000000000102e-03 1.557002000000000039e-03 1.557002000000000039e-03 1.772520000000000085e-03 1.774905000000000016e-03
5.444855999999999767e+02 1.581829999999999998e-03 1.582632999999999956e-03 1.504476999999999941e-03 1.504476999999999941e-03 1.504474999999999910e-03 1.504474000000000002e-03 1.736537000000000020e-03 1.738945999999999895e-03
5.445485999999999649e+02 1.539070999999999929e-03 1.539882000000000013e-03 1.457390000000000031e-03 1.457390000000000031e-03 1.457387999999999999e-03 1.457387999999999999e-03 1.702434999999999973e-03 1.704868000000000008e-03
5.446117000000000417e+02 1.500548999999999893e-03 1.501368000000000104e-03 1.415723999999999932e-03 1.415723999999999932e-03 1.415723999999999932e-03 1.415723999999999932e-03 1.670197999999999908e-03 1.672656000000000013e-03
5.446747000000000298e+02 1.466126000000000104e-03 1.466953999999999914e-03 1.379306000000000065e-03 1.379306000000000065e-03 1.379306999999999972e-03 1.379306000000000065e-03 1.639765999999999967e-03 1.642248999999999922e-03
5.447377999999999929e+02 1.435569999999999945e-03 1.436406000000000098e-03 1.347824999999999978e-03 1.347824999999999978e-03 1.347827000000000009e-03 1.347827000000000009e-03 1.611056000000000033e-03 1.613564999999999965e-03
5.448007999999999811e+02 1.408568999999999924e-03 1.409412999999999985e-03 1.320865999999999967e-03 1.320865999999999967e-03 1.320868999999999906e-03 1.320868999999999906e-03 1.583970999999999990e-03 1.586505999999999897e-03
5.448638999999999442e+02 1.384760999999999978e-03 1.385614000000000073e-03 1.297931999999999905e-03 1.297931999999999905e-03 1.297935999999999968e-03 1.297935999999999968e-03 1.558415000000000061e-03 1.560975000000000036e-03
5.449269000000000460e+02 1.363751999999999976e-03 1.364614000000000105e-03 1.278475000000000054e-03 1.278475000000000054e-03 1.278480000000000024e-03 1.278480000000000024e-03 1.534301000000000068e-03 1.536885999999999895e-03
5.449900000000000091e+02 1.345134999999999907e-03 1.346004999999999945e-03 1.261921000000000050e-03 1.261921000000000050e-03 1.261926999999999927e-03 1.261926999999999927e-03 1.511556999999999961e-03 1.514169000000000105e-03
5.450529999999999973e+02 1.328507999999999946e-03 1.329387000000000017e-03 1.247691999999999898e-03 1.247691999999999898e-03 1.247698999999999900e-03 1.247698999999999900e-03 1.490135000000000071e-03 1.492770999999999942e-03
5.451160999999999603e+02 1.313490999999999964e-03 1.314377999999999944e-03 1.235229999999999922e-03 1.235229999999999922e-03 1.235238000000000048e-03 1.235236999999999924e-03 1.470006000000000047e-03 1.472666999999999986e-03
5.451790999999999485e+02 1.299732000000000057e-03 1.300626999999999946e-03 1.224009999999999985e-03 1.224009999999999985e-03 1.224019000000000018e-03 1.224019000000000018e-03 1.451166000000000044e-03 1.453850999999999928e-03
5.452422000000000253e+02 1.286919999999999991e-03 1.287823000000000006e-03 1.213558999999999905e-03 1.213558999999999905e-03 1.213569000000000063e-03 1.213569000000000063e-03 1.433632999999999913e-03 1.436339999999999926e-03
5.453052000000000135e+02 1.274792999999999977e-03 1.275702000000000086e-03 1.203461000000000071e-03 1.203461000000000071e-03 1.203471000000000011e-03 1.203471000000000011e-03 1.417445000000000033e-03 1.420175000000000083e-03
5.453682999999999765e+02 1.263133999999999958e-03 1.264050999999999977e-03 1.193365999999999958e-03 1.193365000000000051e-03 1.193375999999999899e-03 1.193375999999999899e-03 1.402660999999999925e-03 1.405411000000000073e-03
5.454312999999999647e+02 1.251781999999999895e-03 1.252705000000000008e-03 1.182990999999999990e-03 1.182990999999999990e-03 1.183002000000000055e-03 1.183002000000000055e-03 1.389351999999999948e-03 1.392121999999999978e-03
5.454944000000000415e+02 1.240622999999999943e-03 1.241551999999999933e-03 1.172127000000000021e-03 1.172125999999999897e-03 1.172136999999999962e-03 1.172136999999999962e-03 1.377605999999999969e-03 1.380392999999999941e-03
5.455574000000000296e+02 1.229594999999999994e-03 1.230528999999999954e-03 1.160627000000000013e-03 1.160627000000000013e-03 1.160636999999999953e-03 1.160636999999999953e-03 1.367518999999999983e-03 1.370321000000000082e-03
5.456204999999999927e+02 1.218677000000000041e-03 1.219615000000000065e-03 1.148411999999999914e-03 1.148411999999999914e-03 1.148422000000000071e-03 1.148422000000000071e-03 1.359196000000000015e-03 1.362011999999999902e-03
5.456834999999999809e+02 1.207890999999999999e-03 1.208833999999999994e-03 1.135458999999999904e-03 1.135457999999999997e-03 1.135469000000000062e-03 1.135467999999999937e-03 1.352745999999999940e-03 1.355574000000000015e-03
5.457465999999999440e+02 1.197294999999999913e-03 1.198239999999999939e-03 1.121795999999999991e-03 1.121795999999999991e-03 1.121805000000000024e-03 1.121805000000000024e-03 1.348283000000000034e-03 1.351121000000000049e-03
5.458096000000000458e+02 1.186973000000000021e-03 1.187920999999999986e-03 1.107495999999999915e-03 1.107495999999999915e-03 1.107504999999999948e-03 1.107504999999999948e-03 1.345917999999999984e-03 1.348763000000000002e-03
5.458727000000000089e+02 1.177035000000000104e-03 1.177986000000000007e-03 1.092669000000000105e-03 1.092667999999999981e-03 1.092677000000000015e-03 1.092677000000000015e-03 1.345760000000000099e-03 1.348611999999999901e-03
5.459356999999999971e+02 1.167608000000000101e-03 1.168559000000000004e-03 1.077451000000000103e-03 1.077449999999999979e-03 1.077458000000000105e-03 1.077458000000000105e-03 1.347915000000000094e-03 1.350770000000000052e-03
5.459987999999999602e+02 1.158827999999999985e-03 1.159780000000000012e-03 1.061999000000000103e-03 1.061999000000000103e-03 1.062006000000000104e-03 1.062006000000000104e-03 1.352478000000000057e-03 1.355333999999999922e-03
5.460617999999999483e+02 1.150837999999999948e-03 1.151789000000000068e-03 1.046485999999999901e-03 1.046484999999999993e-03 1.046491999999999995e-03 1.046491000000000088e-03 1.359535000000000040e-03 1.362390999999999906e-03
5.461249000000000251e+02 1.143780000000000057e-03 1.144730000000000053e-03 1.031086000000000068e-03 1.031086000000000068e-03 1.031091000000000039e-03 1.031091000000000039e-03 1.369161000000000033e-03 1.372013999999999959e-03
5.461879000000000133e+02 1.137792000000000100e-03 1.138740999999999972e-03 1.015978000000000063e-03 1.015976999999999939e-03 1.015981999999999909e-03 1.015981999999999909e-03 1.381415999999999894e-03 1.384264000000000067e-03
5.462509999999999764e+02 1.133003999999999956e-03 1.133951000000000013e-03 1.001331000000000053e-03 1.001331000000000053e-03 1.001333999999999991e-03 1.001333999999999991e-03 1.396345999999999915e-03 1.399187999999999994e-03
5.463139999999999645e+02 1.129533000000000056e-03 1.130478000000000082e-03 9.873067999999999168e-04 9.873066000000000654e-04 9.873092000000000847e-04 9.873090000000000165e-04 1.413982999999999950e-03 1.416818000000000027e-03
5.463771000000000413e+02 1.127484999999999902e-03 1.128426999999999989e-03 9.740527000000000126e-04 9.740525000000000528e-04 9.740540999999999479e-04 9.740540000000000222e-04 1.434347000000000096e-03 1.437174000000000047e-03
5.464401000000000295e+02 1.126947000000000105e-03 1.127886000000000036e-03 9.616985000000000420e-04 9.616984000000000079e-04 9.616991999999999555e-04 9.616989999999999957e-04 1.457444999999999921e-03 1.460261999999999932e-03
5.465031999999999925e+02 1.127996000000000033e-03 1.128930999999999902e-03 9.503558000000000058e-04 9.503556000000000460e-04 9.503556000000000460e-04 9.503555000000000119e-04 1.483275000000000045e-03 1.486081999999999898e-03
5.465661999999999807e+02 1.130687000000000011e-03 1.131618999999999941e-03 9.401153999999999674e-04 9.401153000000000417e-04 9.401144999999999858e-04 9.401143999999999517e-04 1.511830999999999939e-03 1.514628000000000068e-03
5.466292999999999438e+02 1.135065999999999896e-03 1.135995000000000104e-03 9.310476000000000472e-04 9.310475000000000131e-04 9.310460000000000437e-04 9.310459000000000096e-04 1.543103000000000096e-03 1.545890999999999975e-03
5.466923000000000457e+02 1.141162000000000036e-03 1.142088000000000087e-03 9.232014999999999666e-04 9.232014000000000409e-04 9.231992000000000496e-04 9.231991000000000155e-04 1.577084999999999989e-03 1.579862000000000020e-03
5.467554000000000087e+02 1.148993999999999970e-03 1.149917000000000083e-03 9.166054999999999776e-04 9.166054999999999776e-04 9.166026999999999985e-04 9.166025000000000388e-04 1.613772999999999987e-03 1.616541999999999892e-03
5.468183999999999969e+02 1.158570000000000043e-03 1.159490000000000000e-03 9.112686000000000050e-04 9.112686000000000050e-04 9.112652000000000382e-04 9.112651000000000041e-04 1.653175999999999908e-03 1.655935999999999996e-03
5.468814999999999600e+02 1.169890000000000036e-03 1.170807999999999962e-03 9.071813999999999876e-04 9.071812999999999535e-04 9.071774000000000331e-04 9.071772999999999990e-04 1.695310000000000003e-03 1.698064999999999904e-03
5.469444999999999482e+02 1.182946999999999948e-03 1.183863000000000059e-03 9.043175999999999558e-04 9.043175000000000302e-04 9.043131000000000476e-04 9.043130000000000135e-04 1.740208999999999940e-03 1.742957999999999964e-03
5.470076000000000249e+02 1.197727999999999900e-03 1.198643000000000104e-03 9.026363999999999829e-04 9.026363999999999829e-04 9.026315999999999723e-04 9.026314000000000125e-04 1.787916000000000071e-03 1.790661999999999940e-03
5.470706000000000131e+02 1.214217999999999981e-03 1.215132999999999968e-03 9.020844999999999992e-04 9.020844999999999992e-04 9.020792999999999607e-04 9.020791000000000009e-04 1.838489999999999916e-03 1.841233999999999970e-03
5.471336999999999762e+02 1.232395999999999969e-03 1.233310999999999956e-03 9.025984999999999607e-04 9.025984999999999607e-04 9.025929000000000027e-04 9.025927000000000429e-04 1.891997999999999987e-03 1.894742999999999948e-03
5.471966999999999643e+02 1.252241000000000075e-03 1.253156999999999969e-03 9.041073000000000165e-04 9.041073000000000165e-04 9.041013999999999561e-04 9.041011999999999963e-04 1.948515000000000056e-03 1.951262000000000048e-03
5.472598000000000411e+02 1.273727000000000106e-03 1.274645000000000031e-03 9.065351000000000138e-04 9.065351000000000138e-04 9.065288999999999596e-04 9.065286999999999998e-04 2.008119000000000050e-03 2.010870000000000105e-03
5.473228000000000293e+02 1.296826999999999962e-03 1.297746000000000012e-03 9.098037999999999915e-04 9.098037999999999915e-04 9.097973999999999775e-04 9.097972000000000177e-04 2.070880000000000203e-03 2.073637000000000136e-03
5.473858999999999924e+02 1.321508000000000101e-03 1.322428999999999966e-03 9.138357000000000164e-04 9.138358000000000505e-04 9.138291000000000426e-04 9.138288999999999744e-04 2.136859000000000067e-03 2.139622999999999785e-03
5.474488999999999805e+02 1.347733000000000047e-03 1.348657000000000068e-03 9.185559000000000258e-04 9.185559999999999515e-04 9.185490999999999838e-04 9.185489999999999497e-04 2.206094000000000024e-03 2.208867000000000209e-03
5.475119999999999436e+02 1.375459000000000100e-03 1.376386999999999966e-03 9.238942000000000421e-04 9.238942999999999678e-04 9.238872999999999660e-04 9.238871000000000062e-04 2.278595000000000013e-03 2.281378000000000138e-03
5.475750000000000455e+02 1.404632999999999967e-03 1.405563999999999989e-03 9.297869000000000272e-04 9.297869999999999529e-04 9.297797999999999913e-04 9.297796999999999572e-04 2.354333000000000120e-03 2.357126000000000186e-03
5.476381000000000085e+02 1.435192000000000065e-03 1.436126999999999933e-03 9.361779000000000411e-04 9.361779999999999668e-04 9.361708000000000052e-04 9.361706999999999711e-04 2.433227999999999953e-03 2.436031999999999868e-03
5.477010999999999967e+02 1.467058999999999941e-03 1.467996999999999965e-03 9.430194999999999723e-04 9.430196000000000064e-04 9.430123000000000108e-04 9.430121999999999767e-04 2.515145999999999788e-03 2.517960000000000077e-03
5.477641999999999598e+02 1.500140999999999974e-03 1.501081999999999937e-03 9.502722000000000122e-04 9.502723000000000463e-04 9.502650000000000506e-04 9.502649000000000165e-04 2.599886999999999945e-03 2.602709999999999833e-03
5.478271999999999480e+02 1.534327000000000043e-03 1.535270999999999945e-03 9.579045000000000441e-04 9.579045999999999698e-04 9.578972999999999741e-04 9.578972999999999741e-04 2.687179999999999951e-03 2.690011999999999872e-03
5.478903000000000247e+02 1.569485999999999928e-03 1.570432999999999985e-03 9.658922999999999814e-04 9.658924000000000155e-04 9.658851000000000199e-04 9.658851000000000199e-04 2.776681000000000028e-03 2.779520000000000168e-03
5.479533000000000129e+02 1.605466000000000054e-03 1.606414000000000019e-03 9.742171999999999464e-04 9.742172999999999805e-04 9.742101000000000189e-04 9.742101000000000189e-04 2.867970999999999975e-03 2.870815999999999993e-03
5.480163999999999760e+02 1.642095000000000100e-03 1.643043999999999972e-03 9.828658999999999573e-04 9.828659999999999914e-04 9.828589999999999896e-04 9.828589999999999896e-04 2.960560000000000101e-03 2.963407999999999841e-03
5.480793999999999642e+02 1.679181000000000076e-03 1.680129999999999948e-03 9.918291000000000954e-04 9.918291000000000954e-04 9.918222999999999449e-04 9.918222999999999449e-04 3.053890999999999984e-03 3.056740000000000065e-03
5.481425000000000409e+02 1.716515000000000055e-03 1.717463999999999926e-03 1.001099999999999993e-03 1.001099999999999993e-03 1.001092999999999992e-03 1.001092999999999992e-03 3.147352999999999870e-03 3.150200000000000135e-03
5.482055000000000291e+02 1.753877999999999947e-03 1.754825000000000005e-03 1.010674000000000034e-03 1.010674000000000034e-03 1.010667999999999940e-03 1.010667999999999940e-03 3.240292000000000085e-03 3.243133999999999947e-03
5.482685999999999922e+02 1.791040999999999944e-03 1.791985000000000062e-03 1.020548999999999935e-03 1.020548999999999935e-03 1.020543000000000058e-03 1.020543000000000058e-03 3.332030000000000148e-03 3.334862999999999977e-03
5.483315999999999804e+02 1.827775999999999923e-03 1.828715999999999979e-03 1.030724999999999914e-03 1.030726000000000038e-03 1.030719999999999944e-03 1.030719999999999944e-03 3.421880999999999881e-03 3.424704000000000203e-03
5.483946999999999434e+02 1.863861000000000077e-03 1.864797000000000069e-03 1.041206000000000033e-03 1.041206000000000033e-03 1.041201000000000062e-03 1.041201000000000062e-03 3.509177999999999950e-03 3.511985000000000020e-03
5.484577000000000453e+02 1.899092000000000011e-03 1.900021000000000002e-03 1.051997000000000045e-03 1.051997000000000045e-03 1.051992000000000075e-03 1.051992000000000075e-03 3.593284999999999882e-03 3.596072999999999978e-03
5.485208000000000084e+02 1.933281000000000019e-03 1.934203000000000007e-03 1.063111000000000047e-03 1.063111000000000047e-03 1.063106000000000077e-03 1.063106000000000077e-03 3.673626000000000148e-03 3.676393000000000022e-03
5.485837999999999965e+02 1.966273000000000153e-03 1.967187000000000015e-03 1.074562000000000043e-03 1.074562000000000043e-03 1.074557999999999980e-03 1.074557999999999980e-03 3.749699999999999908e-03 3.752441000000000023e-03
5.486468999999999596e+02 1.997946000000000010e-03 1.998849999999999932e-03 1.086373000000000070e-03 1.086373000000000070e-03 1.086369000000000007e-03 1.086369000000000007e-03 3.821095999999999954e-03 3.823809000000000062e-03
5.487098999999999478e+02 2.028213999999999972e-03 2.029107999999999953e-03 1.098568000000000070e-03 1.098568000000000070e-03 1.098564999999999915e-03 1.098566000000000039e-03 3.887508000000000023e-03 3.890190999999999875e-03
5.487730000000000246e+02 2.057031999999999871e-03 2.057915999999999912e-03 1.111178999999999899e-03 1.111178999999999899e-03 1.111177000000000085e-03 1.111177000000000085e-03 3.948741000000000403e-03 3.951391999999999752e-03
5.488360000000000127e+02 2.084396999999999986e-03 2.085268999999999838e-03 1.124236999999999936e-03 1.124236999999999936e-03 1.124234999999999905e-03 1.124234999999999905e-03 4.004719000000000334e-03 4.007334000000000417e-03
