5.445485999999999649e+02 3.418139000000000160e-03 3.418140999999999975e-03 3.972645000000000343e-03 3.972647999999999631e-03 3.972640000000000372e-03 3.972642999999999661e-03 2.309133000000000106e-03 2.309133000000000106e-03
5.446117000000000417e+02 3.300865000000000049e-03 3.300866999999999864e-03 3.842111000000000050e-03 3.842115000000000113e-03 3.842106999999999987e-03 3.842110000000000143e-03 2.218378000000000017e-03 2.218377000000000109e-03
5.446747000000000298e+02 3.178447999999999950e-03 3.178450000000000199e-03 3.702984999999999784e-03 3.702987999999999939e-03 3.702981000000000154e-03 3.702983999999999876e-03 2.129377000000000006e-03 2.129377000000000006e-03
5.447377999999999929e+02 3.053077999999999868e-03 3.053080000000000117e-03 3.558276999999999881e-03 3.558280999999999944e-03 3.558275000000000066e-03 3.558277999999999788e-03 2.042681000000000184e-03 2.042681000000000184e-03
5.448007999999999811e+02 2.926789999999999860e-03 2.926792000000000109e-03 3.410839000000000145e-03 3.410841999999999867e-03 3.410837999999999804e-03 3.410840999999999960e-03 1.958693000000000066e-03 1.958693000000000066e-03
5.448638999999999442e+02 2.801398000000000083e-03 2.801399999999999897e-03 3.263252999999999814e-03 3.263255999999999969e-03 3.263254000000000155e-03 3.263256999999999877e-03 1.877687999999999970e-03 1.877687000000000063e-03
5.449269000000000460e+02 2.678450000000000188e-03 2.678452000000000003e-03 3.117761000000000143e-03 3.117763999999999865e-03 3.117762999999999958e-03 3.117767000000000021e-03 1.799826999999999937e-03 1.799826999999999937e-03
5.449900000000000091e+02 2.559200000000000190e-03 2.559202000000000005e-03 2.976206999999999811e-03 2.976210999999999874e-03 2.976212000000000215e-03 2.976214999999999937e-03 1.725180999999999893e-03 1.725180999999999893e-03
5.450529999999999973e+02 2.444594000000000020e-03 2.444595999999999835e-03 2.840014000000000080e-03 2.840016999999999802e-03 2.840020999999999865e-03 2.840024000000000021e-03 1.653746999999999899e-03 1.653746999999999899e-03
5.451160999999999603e+02 2.335278000000000093e-03 2.335279999999999908e-03 2.710179999999999968e-03 2.710183000000000123e-03 2.710188000000000094e-03 2.710190999999999815e-03 1.585465000000000095e-03 1.585465000000000095e-03
5.451790999999999485e+02 2.231612999999999913e-03 2.231615000000000161e-03 2.587298000000000028e-03 2.587299999999999843e-03 2.587307999999999969e-03 2.587311000000000125e-03 1.520234000000000082e-03 1.520234000000000082e-03
5.452422000000000253e+02 2.133711999999999848e-03 2.133713000000000189e-03 2.471596999999999857e-03 2.471600000000000012e-03 2.471609999999999953e-03 2.471612000000000201e-03 1.457928000000000045e-03 1.457926999999999921e-03
5.453052000000000135e+02 2.041469000000000183e-03 2.041470999999999997e-03 2.362995000000000113e-03 2.362997999999999835e-03 2.363010000000000024e-03 2.363013000000000179e-03 1.398401999999999978e-03 1.398401999999999978e-03
5.453682999999999765e+02 1.954614999999999825e-03 1.954616000000000166e-03 2.261159999999999906e-03 2.261162000000000154e-03 2.261176000000000158e-03 2.261178999999999880e-03 1.341507999999999937e-03 1.341507999999999937e-03
5.454312999999999647e+02 1.872753000000000004e-03 1.872753999999999912e-03 2.165572000000000157e-03 2.165573999999999971e-03 2.165589999999999789e-03 2.165592999999999945e-03 1.287095999999999943e-03 1.287095999999999943e-03
5.454944000000000415e+02 1.795410000000000105e-03 1.795411000000000012e-03 2.075594000000000050e-03 2.075595999999999865e-03 2.075613999999999931e-03 2.075616000000000180e-03 1.235023000000000024e-03 1.235023000000000024e-03
5.455574000000000296e+02 1.722077000000000026e-03 1.722077999999999933e-03 1.990527000000000182e-03 1.990528999999999996e-03 1.990548999999999878e-03 1.990549999999999785e-03 1.185155000000000019e-03 1.185155000000000019e-03
5.456204999999999927e+02 1.652243999999999978e-03 1.652245000000000102e-03 1.909668999999999906e-03 1.909670999999999938e-03 1.909691000000000036e-03 1.909693000000000068e-03 1.137369999999999961e-03 1.137369999999999961e-03
5.456834999999999809e+02 1.585430000000000086e-03 1.585430999999999993e-03 1.832354000000000014e-03 1.832354999999999921e-03 1.832377000000000051e-03 1.832377999999999958e-03 1.091560000000000100e-03 1.091560000000000100e-03
5.457465999999999440e+02 1.521210999999999961e-03 1.521212000000000085e-03 1.757988000000000042e-03 1.757990000000000073e-03 1.758011999999999986e-03 1.758014000000000018e-03 1.047631999999999947e-03 1.047631999999999947e-03
5.458096000000000458e+02 1.459229000000000038e-03 1.459229999999999946e-03 1.686077000000000018e-03 1.686077999999999926e-03 1.686100999999999963e-03 1.686102000000000087e-03 1.005508999999999917e-03 1.005508000000000009e-03
5.458727000000000089e+02 1.399204999999999937e-03 1.399206000000000061e-03 1.616232999999999906e-03 1.616234000000000030e-03 1.616257000000000067e-03 1.616257999999999974e-03 9.651272000000000453e-04 9.651269999999999771e-04
5.459356999999999971e+02 1.340945000000000071e-03 1.340945999999999978e-03 1.548185000000000099e-03 1.548186000000000007e-03 1.548209000000000043e-03 1.548209999999999951e-03 9.264422999999999712e-04 9.264421000000000114e-04
5.459987999999999602e+02 1.284332999999999916e-03 1.284334000000000040e-03 1.481775999999999970e-03 1.481777000000000094e-03 1.481799000000000007e-03 1.481801000000000038e-03 8.894235000000000335e-04 8.894232999999999653e-04
5.460617999999999483e+02 1.229326999999999894e-03 1.229328000000000018e-03 1.416951000000000061e-03 1.416951999999999968e-03 1.416974000000000098e-03 1.416975000000000005e-03 8.540557999999999960e-04 8.540556000000000363e-04
5.461249000000000251e+02 1.175952000000000074e-03 1.175952000000000074e-03 1.353746999999999980e-03 1.353748000000000104e-03 1.353768999999999893e-03 1.353770000000000017e-03 8.203388000000000476e-04 8.203385999999999794e-04
5.461879000000000133e+02 1.124287000000000073e-03 1.124287000000000073e-03 1.292275999999999972e-03 1.292277000000000096e-03 1.292296999999999977e-03 1.292298000000000101e-03 7.882864000000000494e-04 7.882861999999999812e-04
5.462509999999999764e+02 1.074454000000000077e-03 1.074454999999999985e-03 1.232707999999999894e-03 1.232709000000000018e-03 1.232727999999999992e-03 1.232728999999999899e-03 7.579254999999999586e-04 7.579254000000000329e-04
5.463139999999999645e+02 1.026606999999999910e-03 1.026608000000000034e-03 1.175253999999999925e-03 1.175255000000000050e-03 1.175271999999999992e-03 1.175272999999999899e-03 7.292954999999999837e-04 7.292953000000000239e-04
5.463771000000000413e+02 9.809191000000000524e-04 9.809196000000000061e-04 1.120146999999999940e-03 1.120146999999999940e-03 1.120164000000000099e-03 1.120165000000000006e-03 7.024468999999999982e-04 7.024467999999999641e-04
5.464401000000000295e+02 9.375711000000000331e-04 9.375715999999999868e-04 1.067627999999999936e-03 1.067629000000000061e-03 1.067643999999999972e-03 1.067645000000000096e-03 6.774406999999999868e-04 6.774405999999999527e-04
5.465031999999999925e+02 8.967441999999999514e-04 8.967445999999999794e-04 1.017936000000000101e-03 1.017936000000000101e-03 1.017950000000000105e-03 1.017950000000000105e-03 6.543471999999999613e-04 6.543471000000000357e-04
5.465661999999999807e+02 8.586099999999999939e-04 8.586104000000000219e-04 9.712863000000000182e-04 9.712869000000000060e-04 9.712990000000000122e-04 9.712996000000000000e-04 6.332449000000000194e-04 6.332447999999999853e-04
5.466292999999999438e+02 8.233253999999999963e-04 8.233256999999999902e-04 9.278725000000000037e-04 9.278730999999999915e-04 9.278837999999999539e-04 9.278844000000000501e-04 6.142197999999999972e-04 6.142196999999999631e-04
5.466923000000000457e+02 7.910261999999999719e-04 7.910264999999999658e-04 8.878522000000000237e-04 8.878526999999999773e-04 8.878620000000000045e-04 8.878624999999999582e-04 5.973643999999999959e-04 5.973643999999999959e-04
5.467554000000000087e+02 7.618244999999999835e-04 7.618247999999999773e-04 8.513439000000000466e-04 8.513444000000000003e-04 8.513522999999999837e-04 8.513528000000000458e-04 5.827771999999999944e-04 5.827771999999999944e-04
5.468183999999999969e+02 7.358058000000000220e-04 7.358061000000000159e-04 8.184244000000000241e-04 8.184248000000000521e-04 8.184314000000000259e-04 8.184318999999999796e-04 5.705616000000000160e-04 5.705614999999999819e-04
5.468814999999999600e+02 7.130284000000000188e-04 7.130287000000000127e-04 7.891270999999999616e-04 7.891274999999999895e-04 7.891328999999999878e-04 7.891333000000000158e-04 5.608253000000000326e-04 5.608253000000000326e-04
5.469444999999999482e+02 6.935231999999999942e-04 6.935234999999999881e-04 7.634424999999999805e-04 7.634429000000000085e-04 7.634471000000000313e-04 7.634474999999999508e-04 5.536801000000000049e-04 5.536801000000000049e-04
5.470076000000000249e+02 6.772949000000000330e-04 6.772952000000000269e-04 7.413202999999999503e-04 7.413206000000000526e-04 7.413237000000000255e-04 7.413241000000000535e-04 5.492408999999999746e-04 5.492408000000000489e-04
5.470706000000000131e+02 6.643238000000000311e-04 6.643241000000000250e-04 7.226720000000000496e-04 7.226723000000000435e-04 7.226744000000000006e-04 7.226746999999999945e-04 5.476250999999999688e-04 5.476250999999999688e-04
5.471336999999999762e+02 6.545684000000000398e-04 6.545685999999999996e-04 7.073754999999999496e-04 7.073758999999999776e-04 7.073770000000000275e-04 7.073773000000000213e-04 5.489525999999999998e-04 5.489525999999999998e-04
5.471966999999999643e+02 6.479682999999999537e-04 6.479685000000000219e-04 6.952797999999999834e-04 6.952800999999999773e-04 6.952803000000000455e-04 6.952806999999999651e-04 5.533448000000000489e-04 5.533448000000000489e-04
5.472598000000000411e+02 6.444477999999999795e-04 6.444480000000000477e-04 6.862100999999999574e-04 6.862103999999999513e-04 6.862097999999999635e-04 6.862100999999999574e-04 5.609236000000000517e-04 5.609236000000000517e-04
5.473228000000000293e+02 6.439189999999999584e-04 6.439192000000000266e-04 6.799736999999999709e-04 6.799739999999999647e-04 6.799726999999999551e-04 6.799729000000000233e-04 5.718106999999999834e-04 5.718106999999999834e-04
5.473858999999999924e+02 6.462850999999999492e-04 6.462853000000000174e-04 6.763653999999999803e-04 6.763656999999999742e-04 6.763637000000000512e-04 6.763640000000000450e-04 5.861263999999999927e-04 5.861263999999999927e-04
5.474488999999999805e+02 6.514433000000000246e-04 6.514434999999999844e-04 6.751727999999999810e-04 6.751730000000000492e-04 6.751704000000000299e-04 6.751707000000000238e-04 6.039866000000000288e-04 6.039866000000000288e-04
5.475119999999999436e+02 6.592867000000000519e-04 6.592867999999999775e-04 6.761808000000000228e-04 6.761811000000000167e-04 6.761779000000000097e-04 6.761782000000000036e-04 6.255011999999999465e-04 6.255011999999999465e-04
5.475750000000000455e+02 6.697059000000000215e-04 6.697060999999999813e-04 6.791756999999999829e-04 6.791759000000000511e-04 6.791723000000000161e-04 6.791724999999999759e-04 6.507699000000000253e-04 6.507697999999999912e-04
5.476381000000000085e+02 6.825896999999999607e-04 6.825897999999999948e-04 6.839476999999999840e-04 6.839479000000000522e-04 6.839438999999999892e-04 6.839440999999999490e-04 6.798775000000000174e-04 6.798773999999999833e-04
5.477010999999999967e+02 6.978236999999999982e-04 6.978238000000000323e-04 6.902931999999999861e-04 6.902933999999999459e-04 6.902889999999999634e-04 6.902892000000000316e-04 7.128889000000000449e-04 7.128889000000000449e-04
5.477641999999999598e+02 7.152893999999999485e-04 7.152896000000000167e-04 6.980152000000000318e-04 6.980155000000000257e-04 6.980107000000000152e-04 6.980110000000000091e-04 7.498424000000000495e-04 7.498423000000000154e-04
5.478271999999999480e+02 7.348616000000000523e-04 7.348618000000000120e-04 7.069236999999999483e-04 7.069239000000000165e-04 7.069189000000000462e-04 7.069192000000000401e-04 7.907422000000000539e-04 7.907422000000000539e-04
5.478903000000000247e+02 7.564048999999999990e-04 7.564050999999999587e-04 7.168343999999999888e-04 7.168345999999999486e-04 7.168295000000000526e-04 7.168297000000000124e-04 8.355510000000000237e-04 8.355508999999999896e-04
5.479533000000000129e+02 7.797706999999999642e-04 7.797709000000000324e-04 7.275679000000000174e-04 7.275680999999999772e-04 7.275628000000000130e-04 7.275631000000000069e-04 8.841815000000000048e-04 8.841813999999999707e-04
5.480163999999999760e+02 8.047933000000000387e-04 8.047933999999999644e-04 7.389481999999999735e-04 7.389484999999999673e-04 7.389430999999999691e-04 7.389433999999999629e-04 9.364883999999999969e-04 9.364882999999999628e-04
5.480793999999999642e+02 8.312867000000000043e-04 8.312868000000000384e-04 7.508019000000000324e-04 7.508022000000000263e-04 7.507968000000000280e-04 7.507971000000000219e-04 9.922613000000000266e-04 9.922611999999999925e-04
5.481425000000000409e+02 8.590425000000000274e-04 8.590426999999999872e-04 7.629574000000000078e-04 7.629577000000000017e-04 7.629524000000000375e-04 7.629525999999999973e-04 1.051218000000000031e-03 1.051218000000000031e-03
5.482055000000000291e+02 8.878284999999999649e-04 8.878285999999999990e-04 7.752456999999999491e-04 7.752460000000000514e-04 7.752408000000000129e-04 7.752411000000000068e-04 1.112998999999999933e-03 1.112998999999999933e-03
5.482685999999999922e+02 9.173881000000000266e-04 9.173882999999999864e-04 7.875017000000000432e-04 7.875020000000000370e-04 7.874969999999999583e-04 7.874972000000000265e-04 1.177166000000000106e-03 1.177166000000000106e-03
5.483315999999999804e+02 9.474426000000000419e-04 9.474426999999999675e-04 7.995666000000000231e-04 7.995669000000000170e-04 7.995621000000000065e-04 7.995624000000000004e-04 1.243198999999999953e-03 1.243198999999999953e-03
5.483946999999999434e+02 9.776933000000000672e-04 9.776934000000001013e-04 8.112915999999999964e-04 8.112917999999999562e-04 8.112873999999999737e-04 8.112876000000000419e-04 1.310500999999999940e-03 1.310500999999999940e-03
5.484577000000000453e+02 1.007826999999999985e-03 1.007826999999999985e-03 8.225417000000000058e-04 8.225419999999999997e-04 8.225377999999999769e-04 8.225380999999999708e-04 1.378399999999999894e-03 1.378399999999999894e-03
5.485208000000000084e+02 1.037518999999999985e-03 1.037518999999999985e-03 8.332008000000000339e-04 8.332009999999999937e-04 8.331973000000000330e-04 8.331976000000000269e-04 1.446157999999999905e-03 1.446157999999999905e-03
5.485837999999999965e+02 1.066443000000000035e-03 1.066443999999999942e-03 8.431756000000000320e-04 8.431759000000000259e-04 8.431725999999999848e-04 8.431728999999999787e-04 1.512981999999999955e-03 1.512981999999999955e-03
5.486468999999999596e+02 1.094277999999999961e-03 1.094277999999999961e-03 8.524000000000000110e-04 8.524003000000000049e-04 8.523975999999999515e-04 8.523978000000000197e-04 1.578034999999999985e-03 1.578034999999999985e-03
5.487098999999999478e+02 1.120710000000000022e-03 1.120710000000000022e-03 8.608377999999999863e-04 8.608379999999999461e-04 8.608360000000000230e-04 8.608363000000000169e-04 1.640455000000000082e-03 1.640455000000000082e-03
5.487730000000000246e+02 1.145446000000000051e-03 1.145446000000000051e-03 8.684844000000000157e-04 8.684847000000000096e-04 8.684834000000000000e-04 8.684835999999999598e-04 1.699369000000000053e-03 1.699369000000000053e-03
5.488360000000000127e+02 1.168217000000000040e-03 1.168217999999999947e-03 8.753672000000000102e-04 8.753675000000000041e-04 8.753669000000000163e-04 8.753672000000000102e-04 1.753917999999999927e-03 1.753917999999999927e-03
5.488990999999999758e+02 1.188786999999999960e-03 1.188786999999999960e-03 8.815434999999999938e-04 8.815437999999999876e-04 8.815440999999999815e-04 8.815443999999999754e-04 1.803272000000000078e-03 1.803272000000000078e-03
5.489620999999999640e+02 1.206950999999999944e-03 1.206950999999999944e-03 8.870978000000000500e-04 8.870981000000000439e-04 8.870994000000000535e-04 8.870996000000000133e-04 1.846655999999999905e-03 1.846655999999999905e-03
