5.356396372348079922e+02 5.443876930707950215e-03 5.443977342095918451e-03 5.415442698661085061e-03 5.415648665494212158e-03 7.657137429015350646e-03 7.657332603015469356e-03 3.259050503738188630e-03 3.258951289662774618e-03
5.356648929364237119e+02 5.376202796736546594e-03 5.376300435215834381e-03 5.277155958436774777e-03 5.277354548021097845e-03 7.504367638163663909e-03 7.504570200585302178e-03 3.347084734984700875e-03 3.346976849083892810e-03
5.356901486380394317e+02 5.311439745410624982e-03 5.311534178519408157e-03 5.145213994618607137e-03 5.145404234669638012e-03 7.349348869573718926e-03 7.349557610865656287e-03 3.439756514924808932e-03 3.439640513970132398e-03
5.357154043396551515e+02 5.249991067150951325e-03 5.250081530235581329e-03 5.020227286340422229e-03 5.020408576813017998e-03 7.192762298320280918e-03 7.192975966910331205e-03 3.536983667183839046e-03 3.536859836507791257e-03
5.357406600412708713e+02 5.191926935956747355e-03 5.192013008444523389e-03 4.902162564171289386e-03 4.902334324370353873e-03 7.034967930607519473e-03 7.035185346366904999e-03 3.638650505217005168e-03 3.638518958303038793e-03
5.357659157428867047e+02 5.137332521457095916e-03 5.137413541210314807e-03 4.791039978886258918e-03 4.791201526974982021e-03 6.876587526160259436e-03 6.876807810574007626e-03 3.744370003132194060e-03 3.744231074940152816e-03
5.357911714445024245e+02 5.086567365989868791e-03 5.086642738339489100e-03 4.687359944638625452e-03 4.687510916067528025e-03 6.718309587160777030e-03 6.718531371043173425e-03 3.854032290173501404e-03 3.853886301997783061e-03
5.358164271461181443e+02 5.039683475251956375e-03 5.039753310115937385e-03 4.591047525605593781e-03 4.591187597766608827e-03 6.560499150852579578e-03 6.560721497769537655e-03 3.967503594966397158e-03 3.967350934150727822e-03
5.358416828477338640e+02 4.996698056260377371e-03 4.996762025570734844e-03 4.502006357139137077e-03 4.502135012514186727e-03 6.403790369200769265e-03 6.404012328281920470e-03 4.084297444737673526e-03 4.084138625023317135e-03
5.358669385493495838e+02 4.957849732604290016e-03 4.957907691371400347e-03 4.420522982895673351e-03 4.420640012059134927e-03 6.248780794391959117e-03 6.249000979527883498e-03 4.204245780669945039e-03 4.204081254529080242e-03
5.358921942509653036e+02 4.923212436622019517e-03 4.923263783810244779e-03 4.346594417420975888e-03 4.346699918367937995e-03 6.095900187123561888e-03 6.096117864020021183e-03 4.327143086478609305e-03 4.326973264907947592e-03
5.359174499525810234e+02 4.892857358715262811e-03 4.892901900300211833e-03 4.280272633698112110e-03 4.280366360952842994e-03 5.945935398034464178e-03 5.946149837969133718e-03 4.452364184813813013e-03 4.452189635218832889e-03
5.359427056541967431e+02 4.866809191096014599e-03 4.866846942918046787e-03 4.221474460242678403e-03 4.221556700558927282e-03 5.799135448266341114e-03 5.799345573079075535e-03 4.579817493649719976e-03 4.579638726934400286e-03
5.359679613558125766e+02 4.844980788149598136e-03 4.845011806302803800e-03 4.169989278924921168e-03 4.170059685035689030e-03 5.655949360166271332e-03 5.656154444376958017e-03 4.709003653103118262e-03 4.708821327260062986e-03
5.359932170574282964e+02 4.827503729025273659e-03 4.827527983092198653e-03 4.125999986574248497e-03 4.126059011936325689e-03 5.516979133902636355e-03 5.517178448546287105e-03 4.839531929293851287e-03 4.839346562084809698e-03
5.360184727590440161e+02 4.814320151752647312e-03 4.814337635470934684e-03 4.089353530332518784e-03 4.089401076560422385e-03 5.382436329005231036e-03 5.382629170884580677e-03 4.971170282841353219e-03 4.970982339499035313e-03
5.360437284606597359e+02 4.805268802336944839e-03 4.805279784490461281e-03 4.059758085703232822e-03 4.059794202362003272e-03 5.252641957080817110e-03 5.252827600223909481e-03 5.103406674009018304e-03 5.103217054671019617e-03
5.360689841622754557e+02 4.800400709352412552e-03 4.800404819576527607e-03 4.037323938305850332e-03 4.037348965299012230e-03 5.128039538642030319e-03 5.128217627503452863e-03 5.235838658651728247e-03 5.235647924859566059e-03
5.360942398638911754e+02 4.799611482309279822e-03 4.799609003066257137e-03 4.021884207488904406e-03 4.021898569487025558e-03 5.008734319195662019e-03 5.008904515780456326e-03 5.368215595439541389e-03 5.368024402495611379e-03
5.361194955655068952e+02 4.802659374253682653e-03 4.802650608349203799e-03 4.013047803253963833e-03 4.013051450893354889e-03 4.894939730817988652e-03 4.895101467172380434e-03 5.499990486756753567e-03 5.499799238663736003e-03
5.361447512671226150e+02 4.809524113189550532e-03 4.809509424180922164e-03 4.010869260635952296e-03 4.010862772472778039e-03 4.786912729448832005e-03 4.787065883143719683e-03 5.630790570475817727e-03 5.630599766238295924e-03
5.361700069687384484e+02 4.820063985021506500e-03 4.820043340739925408e-03 4.015161630170779872e-03 4.015145511132379823e-03 4.684536756192987129e-03 4.684681110893475393e-03 5.760493334652723278e-03 5.760303447826344188e-03
5.361952626703541682e+02 4.834001961022427532e-03 4.833975670467414998e-03 4.025515432292793919e-03 4.025489999204380845e-03 4.588006676358348176e-03 4.588142012677337393e-03 5.888483423422375199e-03 5.888295304123700169e-03
5.362205183719698880e+02 4.851233364330915197e-03 4.851201810577561099e-03 4.041882336974518715e-03 4.041847892311090790e-03 4.497351628736193443e-03 4.497477974998099343e-03 6.014465864604229446e-03 6.014279749491745555e-03
5.362457740735856078e+02 4.871594406604798366e-03 4.871557919396723134e-03 4.064082579814255747e-03 4.064039579923318761e-03 4.412341076126441268e-03 4.412458450845616227e-03 6.138359609369535216e-03 6.138176069419030816e-03
5.362710297752013275e+02 4.894755450442825166e-03 4.894714207146510544e-03 4.091635612547576614e-03 4.091584712066892102e-03 4.333086567214182623e-03 4.333194997012313268e-03 6.259543893064702276e-03 6.259363165835763083e-03
5.362962854768170473e+02 4.920599861746912870e-03 4.920554503797776660e-03 4.124518318548132077e-03 4.124459892014814034e-03 4.259308716178393343e-03 4.259408340092499419e-03 6.377972267458724420e-03 6.377794831947176946e-03
5.363215411784327671e+02 4.948762185050576204e-03 4.948712608884046557e-03 4.162080614066625099e-03 4.162014857896958672e-03 4.190796948428489495e-03 4.190887952988850938e-03 6.493408639820322584e-03 6.493234798487910846e-03
5.363467968800484869e+02 4.979051739530136744e-03 4.978998421733263000e-03 4.204224019425063449e-03 4.204152047441349523e-03 4.127449551733084615e-03 4.127532234035489501e-03 6.605481190837062151e-03 6.605311142608680068e-03
5.363720525816643203e+02 5.011256778100870585e-03 5.011200311385061341e-03 4.250749539723511390e-03 4.250671380463623417e-03 4.068907174457333208e-03 4.068981957370732330e-03 6.714113759799507017e-03 6.713947887247218027e-03
5.363973082832800401e+02 5.044955376150783537e-03 5.044896019064578144e-03 4.300848714334363707e-03 4.300765351661070719e-03 4.014835733438058135e-03 4.014902861318336846e-03 6.819181292648103347e-03 6.819020035673815754e-03
5.364225639848957599e+02 5.079908405572067416e-03 5.079846656639081491e-03 4.354365951568014287e-03 4.354277612641040476e-03 3.965023412234786916e-03 3.965083393293726034e-03 6.920335830820449445e-03 6.920178780117458399e-03
5.364478196865114796e+02 5.115884480854625445e-03 5.115820850796791615e-03 4.411071940609627429e-03 4.410979372979202846e-03 3.919035936616235491e-03 3.919089212547702261e-03 7.017545515340141253e-03 7.017393456591422898e-03
5.364730753881271994e+02 5.152421301325179129e-03 5.152356154544724537e-03 4.470002573157658317e-03 4.469906751738085895e-03 3.876441536837762179e-03 3.876488567460654403e-03 7.110819586541467299e-03 7.110672547195526043e-03
5.364983310897429192e+02 5.189227488299373407e-03 5.189161297573736779e-03 4.530913891302573542e-03 4.530815357929129580e-03 3.836913942027225279e-03 3.836955354757678495e-03 7.199854646013974409e-03 7.199712586878912260e-03
5.365235867913586389e+02 5.226038842925157316e-03 5.225971954284251708e-03 4.593516162218163126e-03 4.593417359191924280e-03 3.799961385174838342e-03 3.799997764234293307e-03 7.284637864453892206e-03 7.284501085462360796e-03
5.365488424929744724e+02 5.262304163349214130e-03 5.262237089800116466e-03 4.656742296208932555e-03 4.656639236290111353e-03 3.765252563130353728e-03 3.765284604201916182e-03 7.364918413035334913e-03 7.364786854397296738e-03
5.365740981945901922e+02 5.297790664298088030e-03 5.297723901850240162e-03 4.720495330870673641e-03 4.720392568038284282e-03 3.732248413380360400e-03 3.732276749271600576e-03 7.440627901161819650e-03 7.440501596525236731e-03
5.365993538962059120e+02 5.331996604533483473e-03 5.331930773704198281e-03 4.783604525304447838e-03 4.783502207098969290e-03 3.700457758284844082e-03 3.700482804235869470e-03 7.511927463399961473e-03 7.511806681022767038e-03
5.366246095978216317e+02 5.364534641856676979e-03 5.364470117248654017e-03 4.845695324783692685e-03 4.845595540401204104e-03 3.669500933645866800e-03 3.669523460748337542e-03 7.578407581608203117e-03 7.578292300846412380e-03
5.366498652994373515e+02 5.395063538207573416e-03 5.395000677644923304e-03 4.906341359112290079e-03 4.906242696014329399e-03 3.638856747712777753e-03 3.638877501306041380e-03 7.639991878527247100e-03 7.639882078101836380e-03
5.366751210010530713e+02 5.423074268455911964e-03 5.423014023583820099e-03 4.964328092924621613e-03 4.964232645582278454e-03 3.608032211030311881e-03 3.608051676482641745e-03 7.696861354741799457e-03 7.696757422490642549e-03
5.367003767026687910e+02 5.448137254147160380e-03 5.448080051667572241e-03 5.019215974337698678e-03 5.019124123806733770e-03 3.576656662660048468e-03 3.576675613579911352e-03 7.748539336647211444e-03 7.748440815876778132e-03
5.367256324042845108e+02 5.469888466337976922e-03 5.469834830199487956e-03 5.070527450367803834e-03 5.070439245253662366e-03 3.544244791135561790e-03 3.544263981274599525e-03 7.794893810283741800e-03 7.794801248562610238e-03
5.367508881059003443e+02 5.487864839319987927e-03 5.487815203099120041e-03 5.117089745705895483e-03 5.117007500804486228e-03 3.510341114866412544e-03 3.510361126755793398e-03 7.836164284359917187e-03 7.836077151194780974e-03
5.367761438075160640e+02 5.501626830942725130e-03 5.501581923613952860e-03 5.158437905214084337e-03 5.158363694632498234e-03 3.474623719176088508e-03 3.474644988962937407e-03 7.871818605559195714e-03 7.871737347549348854e-03
5.368013995091317838e+02 5.510811305790092908e-03 5.510771234588603129e-03 5.194080645280690217e-03 5.194010954555241047e-03 3.436660333713671515e-03 3.436683411094486416e-03 7.901693064476744688e-03 7.901618135589963746e-03
5.368266552107475036e+02 5.515006662920393307e-03 5.514971811682129951e-03 5.222990777258812271e-03 5.222931102115938203e-03 3.396117370811922546e-03 3.396142762066280737e-03 7.925910872183193276e-03 7.925842977211121701e-03
5.368519109123632234e+02 5.513813953262491734e-03 5.513785363645945167e-03 5.244744484260101605e-03 5.244691767123518464e-03 3.352754275721934324e-03 3.352782580376809877e-03 7.943943971647604574e-03 7.943882128740361454e-03
5.368771666139789431e+02 5.506927308432153952e-03 5.506904973515477399e-03 5.258881261165309837e-03 5.258838826485865044e-03 3.306208217613037549e-03 3.306239871505101905e-03 7.955693045558976523e-03 7.955636555578267724e-03
5.369024223155946629e+02 5.493993129607864338e-03 5.493977226647329092e-03 5.264638029347009501e-03 5.264604830963274737e-03 3.256334406409189339e-03 3.256369736299850794e-03 7.961006617830940560e-03 7.960957064288964186e-03
5.369276780172103827e+02 5.474752850873032019e-03 5.474744166472792287e-03 5.261765319975447892e-03 5.261743059575834866e-03 3.202939997131517245e-03 3.202979293755565775e-03 7.959552935957726200e-03 7.959509852767943094e-03
5.369529337188262161e+02 5.448993956777743036e-03 5.448992403060193453e-03 5.249664202599885025e-03 5.249652903402042027e-03 3.145824433193600105e-03 3.145867882504162737e-03 7.951493733068085851e-03 7.951457457568521583e-03
5.369781894204419359e+02 5.416465404931724084e-03 5.416471626088873413e-03 5.228112086218822049e-03 5.228111615005098627e-03 3.084955817296016357e-03 3.085003509442517909e-03 7.936328462877829254e-03 7.936299148620859500e-03
5.370034451220576557e+02 5.377006462750056302e-03 5.377020328208773244e-03 5.196901703962870933e-03 5.196912219751120658e-03 3.020294690721173590e-03 3.020346786343528194e-03 7.913823516708162753e-03 7.913801244127924295e-03
5.370287008236733755e+02 5.330647368098585456e-03 5.330669100431169143e-03 5.155838486659192373e-03 5.155859998319416333e-03 2.951861330684664182e-03 2.951918026081770847e-03 7.884243080727618147e-03 7.884229441793505835e-03
5.370539565252890952e+02 5.277288913479512289e-03 5.277318377911400550e-03 5.104901609429060398e-03 5.104933825852522519e-03 2.879773707879947336e-03 2.879834933961525692e-03 7.847192573262492393e-03 7.847185707199440946e-03
5.370792122269048150e+02 5.216826455621933339e-03 5.216863508905944698e-03 5.044004890694382334e-03 5.044049635546855696e-03 2.804064763680625457e-03 2.804130274308855742e-03 7.802411616373433612e-03 7.802411975854611943e-03
5.371044679285205348e+02 5.149494961499932744e-03 5.149539855186268875e-03 4.973362952177113466e-03 4.973420380161951496e-03 2.724916105642531151e-03 2.724985796765738537e-03 7.750206643956823564e-03 7.750213563426415486e-03
5.371297236301362545e+02 5.075400481166810265e-03 5.075452762340800991e-03 4.893205884382055733e-03 4.893274148841701525e-03 2.642613317031675471e-03 2.642687141892524107e-03 7.690382113316668496e-03 7.690397374308854603e-03
5.371549793317520880e+02 4.994568084271141725e-03 4.994627740771058824e-03 4.803620423226963657e-03 4.803699587060871953e-03 2.557298292640420960e-03 2.557375994511699308e-03 7.622784480264288912e-03 7.622807233187390077e-03
5.371802350333678078e+02 4.907397006516894637e-03 4.907463775525974098e-03 4.705210292558351277e-03 4.705299732002321197e-03 2.469331197825577490e-03 2.469412440758104749e-03 7.547649235293900707e-03 7.547678458683688626e-03
5.372054907349835275e+02 4.814089095407703134e-03 4.814162886977285324e-03 4.598256417710910350e-03 4.598356013592879918e-03 2.379076691422976533e-03 2.379161058327538408e-03 7.464934996106249894e-03 7.464971289154131995e-03
5.372307464365992473e+02 4.715051788000451834e-03 4.715131894475218730e-03 4.483467342044730741e-03 4.483575315427429028e-03 2.286783107720625520e-03 2.286870276774494691e-03 7.374905440820522622e-03 7.374949358107421755e-03
5.372560021382149671e+02 4.610654199529872280e-03 4.610740458129108758e-03 4.361407499184337400e-03 4.361524836701312705e-03 2.192885538605243625e-03 2.192975111516922218e-03 7.277670942937436438e-03 7.277720899854461453e-03
5.372812578398306869e+02 4.501226430516313236e-03 4.501318075831238670e-03 4.232510382716395125e-03 4.232635661141810786e-03 2.097838294684210934e-03 2.097929829877147150e-03 7.173331479601577007e-03 7.173389737222782454e-03
5.373065135414464066e+02 4.387314673626257870e-03 4.387411325608280704e-03 4.097769549172074373e-03 4.097902300492281720e-03 2.001943356073191717e-03 2.002036393707468977e-03 7.062230573943115326e-03 7.062296147656450460e-03
5.373317692430621264e+02 4.269385981937822393e-03 4.269487129132525614e-03 3.957872233215911292e-03 3.958012015262675140e-03 1.905633722958784094e-03 1.905727858749812651e-03 6.944650805317450874e-03 6.944722569026763603e-03
5.373570249446779599e+02 4.147822040137198914e-03 4.147927479625533771e-03 3.813308136111239529e-03 3.813453509004233362e-03 1.809370436855925381e-03 1.809465085291325770e-03 6.820787682336501567e-03 6.820863010374292497e-03
5.373822806462936796e+02 4.023321314413497683e-03 4.023429957375427440e-03 3.665295517405639438e-03 3.665444237322924674e-03 1.713586031045729371e-03 1.713680616656034373e-03 6.691081907886188736e-03 6.691164366305931213e-03
5.374075363479093994e+02 3.896458314523935755e-03 3.896569908784962115e-03 3.514613560649992342e-03 3.514766328068070871e-03 1.618739193077904908e-03 1.618833257332555949e-03 6.556021499872451141e-03 6.556109734808629810e-03
