5.357154043396551515e+02 2.065747875029708570e-03 2.065954540778326253e-03 2.268424361986823116e-03 2.268667464589699430e-03 9.887166661291971019e-04 9.888790782398328150e-04 2.940102757958050483e-03 2.940317110940680705e-03
5.357406600412708713e+02 2.014179871597506031e-03 2.014381050768243760e-03 2.220494507666424897e-03 2.220731543296852913e-03 9.741429966876903861e-04 9.742976144349283375e-04 2.847902112346976152e-03 2.848114528433707930e-03
5.357659157428867047e+02 1.964015263363021006e-03 1.964211123239684078e-03 2.172895511907899958e-03 2.173126535656609397e-03 9.615785173185216125e-04 9.617259177864566138e-04 2.757571595882195477e-03 2.757781409372358442e-03
5.357911714445024245e+02 1.915283844762725963e-03 1.915474590725823418e-03 2.125632274890405272e-03 2.125857147489080938e-03 9.508871308396303406e-04 9.510278623040000281e-04 2.669332445458781795e-03 2.669538955008087314e-03
5.358164271461181443e+02 1.868005791974045645e-03 1.868191088314950354e-03 2.078770325730584616e-03 2.078989127090538451e-03 9.419132733227361404e-04 9.420478639069479335e-04 2.583333762179944315e-03 2.583536268534843659e-03
5.358416828477338640e+02 1.822325760717647585e-03 1.822505839759242267e-03 2.032533520857746252e-03 2.032746492813938301e-03 9.345156888360345651e-04 9.346447158736118999e-04 2.499927946060288148e-03 2.500125968510448667e-03
5.358669385493495838e+02 1.778213562154075302e-03 1.778387990721134017e-03 1.986888361408224550e-03 1.987095719620266508e-03 9.285315786133421529e-04 9.286555681905934436e-04 2.419220356601620332e-03 2.419412880853669644e-03
5.358921942509653036e+02 1.735641030113642055e-03 1.735810114241601813e-03 1.941842448358474527e-03 1.942044111371126706e-03 9.237888487986531481e-04 9.239082625849128838e-04 2.341291706164963862e-03 2.341478276229947038e-03
5.359174499525810234e+02 1.694701242450270210e-03 1.694865097534477283e-03 1.897550558679246980e-03 1.897746829623015536e-03 9.201302152106004403e-04 9.202455331761364701e-04 2.266423041159273954e-03 2.266603427288338239e-03
5.359427056541967431e+02 1.655282530355634734e-03 1.655441361678613608e-03 1.853929147229154903e-03 1.854120325850348123e-03 9.173690184431694278e-04 9.174807205585318185e-04 2.194549245734514400e-03 2.194723219295299354e-03
5.359679613558125766e+02 1.617401389343231131e-03 1.617555371005918816e-03 1.811071439931784179e-03 1.811257884577411464e-03 9.153388177482506488e-04 9.154473348349562081e-04 2.125793462627940250e-03 2.125960735873838516e-03
5.359932170574282964e+02 1.580991448811056369e-03 1.581140520325010918e-03 1.768932012293104221e-03 1.769113891789062627e-03 9.138640264399408575e-04 9.139697372590792433e-04 2.060177995923439045e-03 2.060338296432287671e-03
5.360184727590440161e+02 1.545953830266554594e-03 1.546098256231075076e-03 1.727458865441120319e-03 1.727636372331115000e-03 9.127669659495182570e-04 9.128702839584350867e-04 1.997635347006949426e-03 1.997788133472524173e-03
5.360437284606597359e+02 1.512267973215291423e-03 1.512407886668256296e-03 1.686715880484631908e-03 1.686889224076541837e-03 9.118880788409784721e-04 9.119893755088757156e-04 1.938199933595954492e-03 1.938345160965381604e-03
5.360689841622754557e+02 1.479830932311736180e-03 1.479966589813180812e-03 1.646627382081841976e-03 1.646796819929713385e-03 9.110657188827408440e-04 9.111653212172776250e-04 1.881800126264640115e-03 1.881938052774836251e-03
5.360942398638911754e+02 1.448534248759645281e-03 1.448665749141404748e-03 1.607135663055705597e-03 1.607301137465093777e-03 9.101361650030769315e-04 9.102343792458271248e-04 1.828331352660884533e-03 1.828461941616428468e-03
5.361194955655068952e+02 1.418364135066833452e-03 1.418491620911777312e-03 1.568330575132508616e-03 1.568492430258644141e-03 9.089526685561975794e-04 9.090497094023129243e-04 1.777809333664736452e-03 1.777932499547751118e-03
5.361447512671226150e+02 1.389190708152384388e-03 1.389314131328438576e-03 1.530110948347560311e-03 1.530269241361819970e-03 9.073818442133492566e-04 9.074779281050788593e-04 1.730079754407300120e-03 1.730195392377273378e-03
5.361700069687384484e+02 1.360881154036645184e-03 1.361000931112925708e-03 1.492388663898553628e-03 1.492543600229685220e-03 9.052893653379514996e-04 9.053847832832051870e-04 1.684966072469277088e-03 1.685074437367946711e-03
5.361952626703541682e+02 1.333429023033470655e-03 1.333545039712889660e-03 1.455269196395730762e-03 1.455420777800497641e-03 9.025639003938628734e-04 9.026588442366548443e-04 1.642454277928885207e-03 1.642555725391002877e-03
5.362205183719698880e+02 1.306709812348991325e-03 1.306822395502863334e-03 1.418662677279642530e-03 1.418810840825672276e-03 8.991007366003550463e-04 8.991953263218597104e-04 1.602366082310376430e-03 1.602460647179737531e-03
5.362457740735856078e+02 1.280597667441217384e-03 1.280706677553538177e-03 1.382483226379338124e-03 1.382628151484126353e-03 8.948015220044648003e-04 8.948958590012842098e-04 1.564508171981176306e-03 1.564595926056111573e-03
5.362710297752013275e+02 1.255089658711540422e-03 1.255195347564914531e-03 1.346844164036435296e-03 1.346985931499852058e-03 8.895981327098282775e-04 8.896923208197577825e-04 1.528826743917420343e-03 1.528908129949246939e-03
5.362962854768170473e+02 1.230050270884613895e-03 1.230152677751824913e-03 1.311618251830225582e-03 1.311756753073546524e-03 8.834192253732581213e-04 8.835133932967269418e-04 1.495113150676302769e-03 1.495188509587191831e-03
5.363215411784327671e+02 1.205451864499749743e-03 1.205551231636338601e-03 1.276896932758190368e-03 1.277032086018316812e-03 8.762107132081504036e-04 8.763048200005517851e-04 1.463247559746788835e-03 1.463316934917679177e-03
5.363467968800484869e+02 1.181206292063816891e-03 1.181302700739099518e-03 1.242617138514528737e-03 1.242748754373597560e-03 8.679418074768114385e-04 8.680357664816404925e-04 1.433059664374663556e-03 1.433123286562200307e-03
5.363720525816643203e+02 1.157231097016584538e-03 1.157324656003626360e-03 1.208721261815752729e-03 1.208849380689594770e-03 8.585877386137641832e-04 8.586816071536145217e-04 1.404384489588554000e-03 1.404442610902161860e-03
5.363973082832800401e+02 1.133539101776308983e-03 1.133629580887721101e-03 1.175342750257576995e-03 1.175467283929991849e-03 8.481442447508273554e-04 8.482380400315844577e-04 1.377130678947309679e-03 1.377183626159157216e-03
5.364225639848957599e+02 1.110050195888917079e-03 1.110137802551949349e-03 1.142412308583299740e-03 1.142533282909911040e-03 8.366193330757292499e-04 8.367129168306850287e-04 1.351119157304434253e-03 1.351167348875485482e-03
5.364478196865114796e+02 1.086680706816299958e-03 1.086765428955826325e-03 1.109855167061548926e-03 1.109972541165501168e-03 8.240194924692721213e-04 8.241127747239514406e-04 1.326167211731244357e-03 1.326211049268826315e-03
5.364730753881271994e+02 1.063463584987927191e-03 1.063545713648940232e-03 1.077819050344296700e-03 1.077932698771342634e-03 8.103818033110118859e-04 8.104747709024322146e-04 1.302189747607421103e-03 1.302229540014630035e-03
5.364983310897429192e+02 1.040343000089793187e-03 1.040422393138818857e-03 1.046243775036131063e-03 1.046353586630013530e-03 7.957512355408119303e-04 7.958437654597933864e-04 1.279033738046768398e-03 1.279069737447119078e-03
5.365235867913586389e+02 1.017250173663362478e-03 1.017326849173928261e-03 1.015054118384109416e-03 1.015160044732278406e-03 7.801637186592119515e-04 7.802556447868041253e-04 1.256532459949565939e-03 1.256564782116167565e-03
5.365488424929744724e+02 9.942375309744460807e-04 9.943115725666389591e-04 9.844035093211373627e-04 9.845054901034451262e-04 7.636939626722145892e-04 7.637852118893009249e-04 1.234615076235796643e-03 1.234644043851871806e-03
5.365740981945901922e+02 9.712357061650375581e-04 9.713071152121927889e-04 9.541648704927910979e-04 9.542629636073622981e-04 7.464098011926395375e-04 7.465002667560526701e-04 1.213132447812287915e-03 1.213158392702439348e-03
5.365993538962059120e+02 9.482693195732401145e-04 9.483380999380172389e-04 9.244605087396134740e-04 9.245544337014001629e-04 7.283638318553069604e-04 7.284533063556374727e-04 1.191983541824881161e-03 1.192006875175444496e-03
5.366246095978216317e+02 9.253219025893023430e-04 9.253881403060210033e-04 8.952403480178061429e-04 8.953302982053631346e-04 7.096534653748883415e-04 7.097417289589622643e-04 1.171071882778470640e-03 1.171092548569836571e-03
5.366498652994373515e+02 9.023665089360246574e-04 9.024302163322967668e-04 8.664466762570811409e-04 8.665327979868329067e-04 6.903629796374486640e-04 6.904498988798181153e-04 1.150289759585770236e-03 1.150308007736813637e-03
5.366751210010530713e+02 8.794327015301733408e-04 8.794940156568737798e-04 8.381896429086619976e-04 8.382717131596037702e-04 6.705526163387359479e-04 6.706380746028150130e-04 1.129555946368823987e-03 1.129572163709407486e-03
5.367003767026687910e+02 8.565117825982869687e-04 8.565706605790105116e-04 8.104166986130161791e-04 8.104950328358829365e-04 6.503165224090469692e-04 6.504003697293642920e-04 1.108802206567175135e-03 1.108816551440758823e-03
5.367256324042845108e+02 8.335889853798499971e-04 8.336453755983918440e-04 7.830730701438896272e-04 7.831474175233544199e-04 6.297449501404587223e-04 6.298270723801244761e-04 1.087948980828367567e-03 1.087961550107677646e-03
5.367508881059003443e+02 8.107184306346409963e-04 8.107723774205275249e-04 7.562721542120271531e-04 7.563426548813552159e-04 6.089291076096753179e-04 6.090093766828780144e-04 1.066954074942788469e-03 1.066965146386220217e-03
5.367761438075160640e+02 7.878997003658560214e-04 7.879512572814261493e-04 7.299630246243560792e-04 7.300298450875495129e-04 5.879531617187999182e-04 5.880314223268441045e-04 1.045782831241545306e-03 1.045792594829030898e-03
5.368013995091317838e+02 7.651029205243602225e-04 7.651521483385694640e-04 7.040762223353787177e-04 7.041391525529265647e-04 5.668711938126428426e-04 5.669472570494160863e-04 1.024361326919357796e-03 1.024370084433871061e-03
5.368266552107475036e+02 7.423891174085515054e-04 7.424360345906064933e-04 6.787123500374454702e-04 6.787717269526438030e-04 5.457707402364090623e-04 5.458445094823130821e-04 1.002684261357294311e-03 1.002691949677114291e-03
5.368519109123632234e+02 7.197748652405710958e-04 7.198195250383426780e-04 6.538332712748015987e-04 6.538891211383259872e-04 5.247331245934680217e-04 5.248045525324525427e-04 9.807581961490739568e-04 9.807649032351278221e-04
5.368771666139789431e+02 6.972303956147521842e-04 6.972728447775248172e-04 6.293718592444754725e-04 6.294245104147388591e-04 5.037976887860795517e-04 5.038667119259913072e-04 9.585214739019244775e-04 9.585274756674436181e-04
5.369024223155946629e+02 6.748300069354103235e-04 6.748703029329985049e-04 6.054183039171070124e-04 6.054676164878195019e-04 4.830398551126715840e-04 4.831063867588798787e-04 9.360319085235937423e-04 9.360369519077003497e-04
5.369276780172103827e+02 6.525667729965939660e-04 6.526049601304340217e-04 5.819002826626098936e-04 5.819464101548651102e-04 4.625235436613754159e-04 4.625874872097494135e-04 9.132765907989813265e-04 9.132810272431329335e-04
5.369529337188262161e+02 6.304666391324581032e-04 6.305027709259199056e-04 5.588695324810188372e-04 5.589125923455334679e-04 4.422744240115166403e-04 4.423357588563173832e-04 8.902559915060437789e-04 8.902598482352181916e-04
5.369781894204419359e+02 6.085573808395315903e-04 6.085915014645831974e-04 5.362994404275409641e-04 5.363395744287337893e-04 4.223421786509498036e-04 4.224008752040222321e-04 8.670304853235241780e-04 8.670340090411090411e-04
5.370034451220576557e+02 5.868473181267994674e-04 5.868794764161639008e-04 5.141538837126404405e-04 5.141912179134043321e-04 4.027736188639404954e-04 4.028296562720459317e-04 8.436144030884631245e-04 8.436175418915319284e-04
5.370287008236733755e+02 5.653811966968306981e-04 5.654114753885499615e-04 4.924971826342509820e-04 4.925318402554877380e-04 3.836106979538179995e-04 3.836640732711568604e-04 8.200356233124190316e-04 8.200385572380592281e-04
5.370539565252890952e+02 5.441927605803263505e-04 5.442211897554854192e-04 4.713124995550057499e-04 4.713446121102335992e-04 3.648883828641133042e-04 3.649391023069255692e-04 7.963773963309258913e-04 7.963798494002923434e-04
5.370792122269048150e+02 5.232735926451347790e-04 5.233002551658286596e-04 4.505538787939932714e-04 4.505836199856738623e-04 3.466097394500905157e-04 3.466578283437889044e-04 7.726570382983880599e-04 7.726593262669723995e-04
5.371044679285205348e+02 5.026649408313343861e-04 5.026899403947891233e-04 4.302781243098436443e-04 4.303055864849656483e-04 3.288051916314250773e-04 3.288506791182084976e-04 7.489115600499427275e-04 7.489135656017319306e-04
5.371297236301362545e+02 4.824081932127705780e-04 4.824315707513380266e-04 4.104828108358989569e-04 4.105081204928489008e-04 3.115063819579268439e-04 3.115493059672203588e-04 7.252353890861523667e-04 7.252371633019465049e-04
5.371549793317520880e+02 4.624883333061953548e-04 4.625101321017916520e-04 3.911272399900680855e-04 3.911505414136913798e-04 2.947065855411800978e-04 2.947469911510165936e-04 7.016312040741679154e-04 7.016327936155148780e-04
5.371802350333678078e+02 4.429708708565411181e-04 4.429911874136556677e-04 3.722700438494305005e-04 3.722914518601067491e-04 2.784290583093930807e-04 2.784669949660032503e-04 6.782135797800761551e-04 6.782150311256182748e-04
5.372054907349835275e+02 4.238645992587426509e-04 4.238834755523106994e-04 3.538888791738233801e-04 3.539084985635557829e-04 2.626926640573077026e-04 2.627282051865460809e-04 6.550123410879169807e-04 6.550136875626492560e-04
5.372307464365992473e+02 4.051819468907306011e-04 4.051994225579062217e-04 3.360078528383817669e-04 3.360258019818032280e-04 2.474892666563607174e-04 2.475224893174229716e-04 6.320488189394894273e-04 6.320500796841838336e-04
5.372560021382149671e+02 3.869605951422079712e-04 3.869767797846975096e-04 3.186335959074977956e-04 3.186500248445413752e-04 2.328308519900605385e-04 2.328618268258989855e-04 6.094173409591475358e-04 6.094185517748860071e-04
5.372812578398306869e+02 3.692122708530562935e-04 3.692272174447413786e-04 3.017573432179535063e-04 3.017723063633506600e-04 2.187302202111137089e-04 2.187590327491950224e-04 5.871492124692056667e-04 5.871503452266940617e-04
5.373065135414464066e+02 3.519458013247744313e-04 3.519595755493536149e-04 2.854041278926018979e-04 2.854177064705436815e-04 2.051765224500919256e-04 2.052032626057690465e-04 5.652567269023755147e-04 5.652577533871542019e-04
5.373317692430621264e+02 3.351909011527966112e-04 3.352035410956232865e-04 2.695814809455889839e-04 2.695938076964623305e-04 1.921714606968940588e-04 1.921962145069397725e-04 5.438197653350844429e-04 5.438206845303744218e-04
5.373570249446779599e+02 3.189527832768278975e-04 3.189643663253872649e-04 2.542817260169338281e-04 2.542929035545092998e-04 1.797197462556152504e-04 1.797425960694347380e-04 5.228569868943867783e-04 5.228576601740184777e-04
5.373822806462936796e+02 3.032444066423319344e-04 3.032550207614974434e-04 2.395354588864261752e-04 2.395455649560071314e-04 1.678236728385933216e-04 1.678447157947212396e-04 5.023741717629982319e-04 5.023748035841116722e-04
5.374075363479093994e+02 2.880927141365457892e-04 2.881023594936275617e-04 2.253555593495697813e-04 2.253646495849606700e-04 1.564853705596996956e-04 1.565047000581086957e-04 4.824371921559033336e-04 4.824377242816362964e-04
5.374327920495251192e+02 2.734810089887646000e-04 2.734897888520571594e-04 2.117210783375921923e-04 2.117292675433385765e-04 1.456865289008415132e-04 1.457042346288969857e-04 4.630354209064339345e-04 4.630358547614744783e-04
5.374580477511408390e+02 2.594155573931332588e-04 2.594235310510787621e-04 1.986558799536048293e-04 1.986632321234558379e-04 1.354240968575463259e-04 1.354402778208951591e-04 4.441667470871279088e-04 4.441670748657535481e-04
5.374833034527565587e+02 2.459248838242608605e-04 2.459321009109740512e-04 1.861784818600516482e-04 1.861850862919777480e-04 1.257027091418973816e-04 1.257174709239600814e-04 4.258935323295236111e-04 4.258937753762040489e-04
