5.363973082832800401e+02 1.168189915402640658e-03 1.168290054340941683e-03 1.202957122316389380e-03 1.203080127264254725e-03 8.674260068271481394e-04 8.675384204323415569e-04 1.434186839223083876e-03 1.434251068257327410e-03
5.364225639848957599e+02 1.141358368651809035e-03 1.141454792104588598e-03 1.166644914913004833e-03 1.166764399049968455e-03 8.549351015380939316e-04 8.550469309846333915e-04 1.402495028092397896e-03 1.402552905286040194e-03
5.364478196865114796e+02 1.114861990835900717e-03 1.114955010030501759e-03 1.130934663539846872e-03 1.131050374049466078e-03 8.413668502598358129e-04 8.414780464486828950e-04 1.372284439987902106e-03 1.372336416366219973e-03
5.364730753881271994e+02 1.088729591976833524e-03 1.088819294614861571e-03 1.095961109562496342e-03 1.096073177215052671e-03 8.267599368128538979e-04 8.268704219668359875e-04 1.343467698446429480e-03 1.343514111555559358e-03
5.364983310897429192e+02 1.062890930334878074e-03 1.062977382144298082e-03 1.061650765920401458e-03 1.061759260284226691e-03 8.111595508578593175e-04 8.112692254641480985e-04 1.315862388404671814e-03 1.315903581877894820e-03
5.365235867913586389e+02 1.037262979889635095e-03 1.037346146173135199e-03 1.027912968593571634e-03 1.028017702001923165e-03 7.946019946569040726e-04 7.947106312507402773e-04 1.289273783182724254e-03 1.289310208061490888e-03
5.365488424929744724e+02 1.011890218753454468e-03 1.011970192813395298e-03 9.948890424120553078e-04 9.949896887343563819e-04 7.771643914803831599e-04 7.772717422187970081e-04 1.263617002320025764e-03 1.263649047024808895e-03
5.365740981945901922e+02 9.866919800947588672e-04 9.867689286244837963e-04 9.624418746502518256e-04 9.625385782478935569e-04 7.589170033339948758e-04 7.590229719029897675e-04 1.238717127001069673e-03 1.238745124185941342e-03
5.365993538962059120e+02 9.616816802192985686e-04 9.617556040455472067e-04 9.306770977255279537e-04 9.307698287168606702e-04 7.399139061559690828e-04 7.400184543627281617e-04 1.214454220092051366e-03 1.214478436063093358e-03
5.366246095978216317e+02 9.368323310582748337e-04 9.369032450854272113e-04 8.995371470328260765e-04 8.996259417768664871e-04 7.202556227443762974e-04 7.203586417529876012e-04 1.190704333985051315e-03 1.190725349120205518e-03
5.366498652994373515e+02 9.121081398641616095e-04 9.121761175702408717e-04 8.689561603943002106e-04 8.690409387132879424e-04 7.000299252732931129e-04 7.001312118227816413e-04 1.167338232751781142e-03 1.167356192058562666e-03
5.366751210010530713e+02 8.875285128622865515e-04 8.875936773575095976e-04 8.390304806556040176e-04 8.391112354743350413e-04 6.792991603804506354e-04 6.793984557635676224e-04 1.144255802874992022e-03 1.144271265745514660e-03
5.367003767026687910e+02 8.630743989151042073e-04 8.631367696868910699e-04 8.097010794236931186e-04 8.097781051331496205e-04 6.581601054213435031e-04 6.582572125099143794e-04 1.121361863610466966e-03 1.121374945920249316e-03
5.367256324042845108e+02 8.387239848368459576e-04 8.387835970682762854e-04 7.809085381948646220e-04 7.809817431192458623e-04 6.367065941002305034e-04 6.368013638378105645e-04 1.098556717313541129e-03 1.098567526570013667e-03
5.367508881059003443e+02 8.145256736853040197e-04 8.145825691354757281e-04 7.527578765641545436e-04 7.528272202285401235e-04 6.150336035609841418e-04 6.151259985891171069e-04 1.075785415237189794e-03 1.075794440582785241e-03
5.367761438075160640e+02 7.904698421561121230e-04 7.905240585419756518e-04 7.251937685794970908e-04 7.252592353874967286e-04 5.932272896338903210e-04 5.933172573599806553e-04 1.052988335029882453e-03 1.052995610050569452e-03
5.368013995091317838e+02 7.665187130160422543e-04 7.665703220544568342e-04 6.981411426992134442e-04 6.982030282347272696e-04 5.713434532858220529e-04 5.714308389988433231e-04 1.030071451765066136e-03 1.030077215396095393e-03
5.368266552107475036e+02 7.427283457236294201e-04 7.427774302659155819e-04 6.716955338709458632e-04 6.717538265645801041e-04 5.494729438532284984e-04 5.495575754066074495e-04 1.007016619345507289e-03 1.007020946131122197e-03
5.368519109123632234e+02 7.191088152772510782e-04 7.191554042510759411e-04 6.458163195886981820e-04 6.458709984595800918e-04 5.276989040603407514e-04 5.277806609309549767e-04 9.838112575739741024e-04 9.838146203547820396e-04
5.368771666139789431e+02 6.956249797423384122e-04 6.956691180409032204e-04 6.204339965456594566e-04 6.204854120610693406e-04 5.060618070513910266e-04 5.061405942163067773e-04 9.603790186842585961e-04 9.603814961904046880e-04
5.369024223155946629e+02 6.723456803171565330e-04 6.723874674110380274e-04 5.956336445935864416e-04 5.956818244405722666e-04 4.846388865986501451e-04 4.847146534584094208e-04 9.367644401330010948e-04 9.367660062105711291e-04
5.369276780172103827e+02 6.492610749751016918e-04 6.493005650222671539e-04 5.713446825892743797e-04 5.713895644274027659e-04 4.634955911737869728e-04 4.635683515434098107e-04 9.129429386770550586e-04 9.129438046760170525e-04
5.369529337188262161e+02 6.263921688468245723e-04 6.264294434098742091e-04 5.476133317177514287e-04 5.476551436227185092e-04 4.426582068837429007e-04 4.427279258418131730e-04 8.889050661961571181e-04 8.889053098078971652e-04
5.369781894204419359e+02 6.037623288660182771e-04 6.037974502648350665e-04 5.244117068774133920e-04 5.244506085993351887e-04 4.221765199587526130e-04 4.222431395013608100e-04 8.646986967357844171e-04 8.646985070810681148e-04
5.370034451220576557e+02 5.813780275923940977e-04 5.814110695240434171e-04 5.017051314803124993e-04 5.017412592345454978e-04 4.020978841733268078e-04 4.021614070203172989e-04 8.403310744743732168e-04 8.403305319192435957e-04
5.370287008236733755e+02 5.592821269827655869e-04 5.593131446201216267e-04 4.795554448787167634e-04 4.795889312712441239e-04 3.824652353639054671e-04 3.825256827215087088e-04 8.158257497973399417e-04 8.158248169186057197e-04
5.370539565252890952e+02 5.375051388290669196e-04 5.375342044903649559e-04 4.579445998146856639e-04 4.579756012986820751e-04 3.633127531267880050e-04 3.633701407591970623e-04 7.912580280464113092e-04 7.912568345985042948e-04
5.370792122269048150e+02 5.160360651916848316e-04 5.160632236077997929e-04 4.368260577783597554e-04 4.368546856078871698e-04 3.446422344821978572e-04 3.446965915414774441e-04 7.666399240068983963e-04 7.666384001427932905e-04
5.371044679285205348e+02 4.949150875485823844e-04 4.949404566281361559e-04 4.162544235649785719e-04 4.162808001208249476e-04 3.264843842042869696e-04 3.265357516377889323e-04 7.420064500891284266e-04 7.420048720871515093e-04
5.371297236301362545e+02 4.741819339397873286e-04 4.742055984583562261e-04 3.962263198277101708e-04 3.962505786803935436e-04 3.088696343679382520e-04 3.089180702652284628e-04 7.174497773928863870e-04 7.174481530428479048e-04
5.371549793317520880e+02 4.538203274790366878e-04 4.538423546841622853e-04 3.767011213887537686e-04 3.767233822699766642e-04 2.917897274779041234e-04 2.918352888912699558e-04 6.929701648136749699e-04 6.929683564867287777e-04
5.371802350333678078e+02 4.338937996347837635e-04 4.339142344678131456e-04 3.577322426585131119e-04 3.577526537850622473e-04 2.752668069574193193e-04 2.753095723306019679e-04 6.686824011437146869e-04 6.686804533383809961e-04
5.372054907349835275e+02 4.144115154951421784e-04 4.144304349444483246e-04 3.392989179176270835e-04 3.393175759364952223e-04 2.593183101978398806e-04 2.593583699293409636e-04 6.446172506878749707e-04 6.446153619752671097e-04
5.372307464365992473e+02 3.953845925196260093e-04 3.954020613640187314e-04 3.214214412757505435e-04 3.214384665550267710e-04 2.439350596273726752e-04 2.439724977942928346e-04 6.207972281281917649e-04 6.207952851834374610e-04
5.372560021382149671e+02 3.768495934339886996e-04 3.768657206902005421e-04 3.041032454331493479e-04 3.041187514499890708e-04 2.291268729690789025e-04 2.291617798471448381e-04 5.973185834950203157e-04 5.973167213906134488e-04
5.372812578398306869e+02 3.588187963387498309e-04 3.588336255836290867e-04 2.873357829456826243e-04 2.873498766886372702e-04 2.149047816491372626e-04 2.149372434673016093e-04 5.742158473703662478e-04 5.742138554529763184e-04
5.373065135414464066e+02 3.413000713670749577e-04 3.413136604324675471e-04 2.711397048729676049e-04 2.711525085036556142e-04 2.012568345355199523e-04 2.012869501360948121e-04 5.515037042369082178e-04 5.515015298972967541e-04
5.373317692430621264e+02 3.243220283144316262e-04 3.243344731622676289e-04 2.555181252313285510e-04 2.555297162211288449e-04 1.881823756300644965e-04 1.882102456183002911e-04 5.292655414456996993e-04 5.292635105562532851e-04
5.373570249446779599e+02 3.078904089592925998e-04 3.079017480163318368e-04 2.404626258722529931e-04 2.404731073890785322e-04 1.756841610292389955e-04 1.757098924492286071e-04 5.075244124502101360e-04 5.075222931101542548e-04
5.373822806462936796e+02 2.920181138634267252e-04 2.920284204247969762e-04 2.260003687232547737e-04 2.260098037579804167e-04 1.637635053517778232e-04 1.637872037754401345e-04 4.862904706548992306e-04 4.862882787304845245e-04
5.374075363479093994e+02 2.767312299008789370e-04 2.767405899909920796e-04 2.121392591236246261e-04 2.121477567428573018e-04 1.524202208314392158e-04 1.524419997786271685e-04 4.656342224161860895e-04 4.656320166655062180e-04
5.374327920495251192e+02 2.620128951418318583e-04 2.620213383785569223e-04 1.988562855307072271e-04 1.988639038563223848e-04 1.416340283166898602e-04 1.416539960910317270e-04 4.455483675334723356e-04 4.455460992914839495e-04
5.374580477511408390e+02 2.478690490858608724e-04 2.478766381626905076e-04 1.861711504695106884e-04 1.861779850272576669e-04 1.314008220745356917e-04 1.314190767025418568e-04 4.260351611978123237e-04 4.260328661410856281e-04
5.374833034527565587e+02 2.343273333376868475e-04 2.343341339924494564e-04 1.740969683242821078e-04 1.741030802511675242e-04 1.217229962768147741e-04 1.217396473013454940e-04 4.071620210569809497e-04 4.071596890531422176e-04
5.375085591543722785e+02 2.213539522164607713e-04 2.213600198772087469e-04 1.626067222500262872e-04 1.626121654406847733e-04 1.125775343050748508e-04 1.125926884069907363e-04 3.888775679839877883e-04 3.888751939792650571e-04
5.375338148559879983e+02 2.089687019894627027e-04 2.089740659499650616e-04 1.517208327297866197e-04 1.517256500702599258e-04 1.039583385793266268e-04 1.039720889461471734e-04 3.712268993063189745e-04 3.712244915811098249e-04
5.375590705576038317e+02 1.971646894468416565e-04 1.971694511216172982e-04 1.414326915444906821e-04 1.414369535780583050e-04 9.585940736433575025e-05 9.587184267142291963e-05 3.542020074506934584e-04 3.541995822421915548e-04
5.375843262592195515e+02 1.859228803063522136e-04 1.859270529000501822e-04 1.317381281580503932e-04 1.317419009256594038e-04 8.826080792990221864e-05 8.827202416458763284e-05 3.377697143936986821e-04 3.377672657641471194e-04
5.376095819608352713e+02 1.752473317994971227e-04 1.752509528003522925e-04 1.226361894474898911e-04 1.226395119911300911e-04 8.114865395471273157e-05 8.115874918029445946e-05 3.219571262824371381e-04 3.219546360421512944e-04
5.376348376624509910e+02 1.651236810924057658e-04 1.651268292046627827e-04 1.141132606011778543e-04 1.141161715042416248e-04 7.451088236583387129e-05 7.451993706568571681e-05 3.067468837040262901e-04 3.067443705467210900e-04
5.376600933640667108e+02 1.555356414864231111e-04 1.555383526791810395e-04 1.061687016986447637e-04 1.061712312588278804e-04 6.833309029815505943e-05 6.834118665053900705e-05 2.921051079540966941e-04 2.921025647380713869e-04
5.376853490656824306e+02 1.464858772855404546e-04 1.464881803005916878e-04 9.880107339490316995e-05 9.880327180751419529e-05 6.260300575176677609e-05 6.261022974870211722e-05 2.780535749083636477e-04 2.780509894503212188e-04
5.377106047672981504e+02 1.379507074294202928e-04 1.379526294005556234e-04 9.198787693624779186e-05 9.198978838677256240e-05 5.729732767647024419e-05 5.730374984975942327e-05 2.645668878263008543e-04 2.645643106991094084e-04
5.377358604689138701e+02 1.299089827255165265e-04 1.299105670203819902e-04 8.572151757877317674e-05 8.572315937932143250e-05 5.239782994900664848e-05 5.240351749600915193e-05 2.516075784274385881e-04 2.516049916425711704e-04
5.377611161705297036e+02 1.223627643842039551e-04 1.223640364556392033e-04 7.999914319420942392e-05 8.000054095701712980e-05 4.789351157297745129e-05 4.789853151580823526e-05 2.391956292801197012e-04 2.391930570901473730e-04
5.377863718721454234e+02 1.152804480336367554e-04 1.152814565194839957e-04 7.479458931948247116e-05 7.479577383173240752e-05 4.376057518677632213e-05 4.376499468307694249e-05 2.272861843193867853e-04 2.272836224766557772e-04
5.378116275737611431e+02 1.086623782048876254e-04 1.086631545745517799e-04 7.010502842248893837e-05 7.010602589609618996e-05 3.998336471980867542e-05 3.998723935332711111e-05 2.158987429207084711e-04 2.158961824269632190e-04
5.378368832753768629e+02 1.024917264611394183e-04 1.024922847813170251e-04 6.591441862178090932e-05 6.591524881110997504e-05 3.654697545923369056e-05 3.655036023659409544e-05 2.050137902726665987e-04 2.050112592920832534e-04
5.378621389769925827e+02 9.674516091368306342e-05 9.674554627575993428e-05 6.220603265262842458e-05 6.220671819244208867e-05 3.343066282692807917e-05 3.343360878603263603e-05 1.945988085764816856e-04 1.945963192105646159e-04
5.378873946786083025e+02 9.141902523509961383e-05 9.141924638703055616e-05 5.896968438843780533e-05 5.897024595545790422e-05 3.061846332052564656e-05 3.062101503488314587e-05 1.846689222307442465e-04 1.846664698872989892e-04
5.379126503802240222e+02 8.649884001450861937e-05 8.649893209062859550e-05 5.618583712694449021e-05 5.618628456060025596e-05 2.809619868001235981e-05 2.809839884639768920e-05 1.752144651817385136e-04 1.752120839430495894e-04
5.379379060818397420e+02 8.196499091171710420e-05 8.196496268519152227e-05 5.383970269371109098e-05 5.384005299083964141e-05 2.584571575130405497e-05 2.584760472971178315e-05 1.662095267848617516e-04 1.662072161450494257e-04
5.379631617834555755e+02 7.781430119520091186e-05 7.781417327906078863e-05 5.192049136936098243e-05 5.192075921160550035e-05 2.385263623933645162e-05 2.385425073865643980e-05 1.576697814152480030e-04 1.576675182160411847e-04
5.379884174850712952e+02 7.403487730046011861e-05 7.403467192550460549e-05 5.040940596595886591e-05 5.040960181665546115e-05 2.210444770739333162e-05 2.210582065061443888e-05 1.495907753188806938e-04 1.495886109116684529e-04
5.380136731866870150e+02 7.061050349419816029e-05 7.061023798143885278e-05 4.929159452371071118e-05 4.929172675057881748e-05 2.058719087450065126e-05 2.058835123786019428e-05 1.419527383016700025e-04 1.419506611617909596e-04
5.380389288883027348e+02 6.753912510913648889e-05 6.753881751392477688e-05 4.855542503678116675e-05 4.855550651173737010e-05 1.929035549664153378e-05 1.929132822839680928e-05 1.347716043397559468e-04 1.347696232519896193e-04
5.380641845899184545e+02 6.481047801244646349e-05 6.481014008503040613e-05 4.818461924182604100e-05 4.818465720727212876e-05 1.820269872029232105e-05 1.820350858356753810e-05 1.280441105270099713e-04 1.280422377265269724e-04
5.380894402915341743e+02 6.241104993694122894e-05 6.241068884874352942e-05 4.816589357648760162e-05 4.816589621353490686e-05 1.731291189046814453e-05 1.731358381671978941e-05 1.217543500317818663e-04 1.217525760579467146e-04
5.381146959931498941e+02 6.034267704410030745e-05 6.034230178889630830e-05 4.848828903718524562e-05 4.848826259218072743e-05 1.661436968021284735e-05 1.661492043311984908e-05 1.159253824657876500e-04 1.159237183192841079e-04
5.381399516947656139e+02 5.859219588068430333e-05 5.859181588637529461e-05 4.913677056210286618e-05 4.913672231453344722e-05 1.609921673420408654e-05 1.609966330384702169e-05 1.105405996609286286e-04 1.105390562903729636e-04
5.381652073963814473e+02 5.715812521442144311e-05 5.715774933168322553e-05 5.010270435724073458e-05 5.010263831819944727e-05 1.576125159985897913e-05 1.576160644082191722e-05 1.056104263955537261e-04 1.056089903354525967e-04
