5.490897e+02 8.915995e-04 6.719315e-04 8.191320e-04 6.557054e-04 8.191331e-04 6.557644e-04 1.036533e-03 7.043248e-04
5.491172e+02 9.025768e-04 6.747180e-04 8.244152e-04 6.547340e-04 8.244163e-04 6.547923e-04 1.058899e-03 7.146276e-04
5.491448e+02 9.135694e-04 6.780812e-04 8.294559e-04 6.543486e-04 8.294571e-04 6.544061e-04 1.081795e-03 7.254889e-04
5.491723e+02 9.245469e-04 6.820198e-04 8.342176e-04 6.545392e-04 8.342189e-04 6.545960e-04 1.105204e-03 7.369241e-04
5.491999e+02 9.354799e-04 6.865327e-04 8.386660e-04 6.552960e-04 8.386674e-04 6.553520e-04 1.129106e-03 7.489500e-04
5.492274e+02 9.463399e-04 6.916189e-04 8.427695e-04 6.566088e-04 8.427710e-04 6.566640e-04 1.153479e-03 7.615840e-04
5.492549e+02 9.570999e-04 6.972774e-04 8.464996e-04 6.584669e-04 8.465012e-04 6.585212e-04 1.178299e-03 7.748441e-04
5.492825e+02 9.677340e-04 7.035067e-04 8.498309e-04 6.608587e-04 8.498325e-04 6.609123e-04 1.203539e-03 7.887490e-04
5.493100e+02 9.782185e-04 7.103046e-04 8.527416e-04 6.637720e-04 8.527432e-04 6.638247e-04 1.229171e-03 8.033171e-04
5.493376e+02 9.885313e-04 7.176683e-04 8.552135e-04 6.671930e-04 8.552151e-04 6.672448e-04 1.255165e-03 8.185670e-04
5.493651e+02 9.986524e-04 7.255936e-04 8.572323e-04 6.711067e-04 8.572339e-04 6.711577e-04 1.281491e-03 8.345165e-04
5.493927e+02 1.008564e-03 7.340753e-04 8.587875e-04 6.754964e-04 8.587892e-04 6.755466e-04 1.308115e-03 8.511828e-04
5.494202e+02 1.018251e-03 7.431062e-04 8.598729e-04 6.803436e-04 8.598745e-04 6.803929e-04 1.335004e-03 8.685819e-04
5.494478e+02 1.027699e-03 7.526775e-04 8.604860e-04 6.856279e-04 8.604876e-04 6.856764e-04 1.362124e-03 8.867283e-04
5.494753e+02 1.036899e-03 7.627785e-04 8.606285e-04 6.913266e-04 8.606300e-04 6.913743e-04 1.389438e-03 9.056345e-04
5.495029e+02 1.045841e-03 7.733960e-04 8.603058e-04 6.974151e-04 8.603073e-04 6.974620e-04 1.416911e-03 9.253110e-04
5.495304e+02 1.054521e-03 7.845148e-04 8.595270e-04 7.038662e-04 8.595285e-04 7.039123e-04 1.444508e-03 9.457659e-04
5.495579e+02 1.062934e-03 7.961170e-04 8.583051e-04 7.106506e-04 8.583065e-04 7.106960e-04 1.472191e-03 9.670043e-04
5.495855e+02 1.071080e-03 8.081821e-04 8.566560e-04 7.177368e-04 8.566573e-04 7.177814e-04 1.499926e-03 9.890283e-04
5.496130e+02 1.078958e-03 8.206874e-04 8.545989e-04 7.250908e-04 8.546002e-04 7.251347e-04 1.527676e-03 1.011837e-03
5.496406e+02 1.086573e-03 8.336071e-04 8.521557e-04 7.326768e-04 8.521570e-04 7.327200e-04 1.555407e-03 1.035425e-03
5.496681e+02 1.093929e-03 8.469133e-04 8.493509e-04 7.404568e-04 8.493521e-04 7.404993e-04 1.583084e-03 1.059784e-03
5.496957e+02 1.101032e-03 8.605753e-04 8.462108e-04 7.483912e-04 8.462119e-04 7.484331e-04 1.610672e-03 1.084902e-03
5.497232e+02 1.107889e-03 8.745602e-04 8.427637e-04 7.564387e-04 8.427648e-04 7.564801e-04 1.638139e-03 1.110762e-03
5.497508e+02 1.114510e-03 8.888328e-04 8.390393e-04 7.645570e-04 8.390404e-04 7.645977e-04 1.665452e-03 1.137344e-03
5.497783e+02 1.120905e-03 9.033561e-04 8.350681e-04 7.727024e-04 8.350691e-04 7.727427e-04 1.692577e-03 1.164623e-03
5.498058e+02 1.127083e-03 9.180911e-04 8.308814e-04 7.808309e-04 8.308824e-04 7.808707e-04 1.719484e-03 1.192572e-03
5.498334e+02 1.133054e-03 9.329973e-04 8.265107e-04 7.888980e-04 8.265117e-04 7.889374e-04 1.746140e-03 1.221157e-03
5.498609e+02 1.138830e-03 9.480331e-04 8.219876e-04 7.968595e-04 8.219886e-04 7.968984e-04 1.772514e-03 1.250341e-03
5.498885e+02 1.144420e-03 9.631557e-04 8.173432e-04 8.046713e-04 8.173442e-04 8.047099e-04 1.798574e-03 1.280086e-03
5.499160e+02 1.149834e-03 9.783220e-04 8.126078e-04 8.122903e-04 8.126088e-04 8.123286e-04 1.824287e-03 1.310347e-03
5.499436e+02 1.155081e-03 9.934882e-04 8.078111e-04 8.196748e-04 8.078121e-04 8.197128e-04 1.849619e-03 1.341077e-03
