5.490897e+02 8.861214e-04 1.061961e-03 9.324427e-04 1.141530e-03 9.227558e-04 1.139585e-03 8.031655e-04 9.047681e-04
5.491172e+02 8.788841e-04 1.055446e-03 9.233939e-04 1.134505e-03 9.140150e-04 1.132256e-03 7.992434e-04 8.995774e-04
5.491448e+02 8.715831e-04 1.048831e-03 9.142754e-04 1.127314e-03 9.052192e-04 1.124734e-03 7.952548e-04 8.944467e-04
5.491723e+02 8.642046e-04 1.042118e-03 9.050782e-04 1.119957e-03 8.963577e-04 1.117020e-03 7.911780e-04 8.893777e-04
5.491999e+02 8.567336e-04 1.035309e-03 8.957925e-04 1.112436e-03 8.874182e-04 1.109120e-03 7.869902e-04 8.843724e-04
5.492274e+02 8.491541e-04 1.028409e-03 8.864068e-04 1.104755e-03 8.783870e-04 1.101039e-03 7.826684e-04 8.794330e-04
5.492549e+02 8.414491e-04 1.021422e-03 8.769088e-04 1.096918e-03 8.692498e-04 1.092786e-03 7.781888e-04 8.745621e-04
5.492825e+02 8.336012e-04 1.014355e-03 8.672852e-04 1.088932e-03 8.599911e-04 1.084371e-03 7.735274e-04 8.697627e-04
5.493100e+02 8.255923e-04 1.007216e-03 8.575218e-04 1.080805e-03 8.505946e-04 1.075804e-03 7.686605e-04 8.650382e-04
5.493376e+02 8.174039e-04 1.000012e-03 8.476040e-04 1.072545e-03 8.410436e-04 1.067098e-03 7.635643e-04 8.603925e-04
5.493651e+02 8.090177e-04 9.927530e-04 8.375164e-04 1.064163e-03 8.313212e-04 1.058267e-03 7.582154e-04 8.558296e-04
5.493927e+02 8.004152e-04 9.854499e-04 8.272440e-04 1.055670e-03 8.214102e-04 1.049326e-03 7.525914e-04 8.513541e-04
5.494202e+02 7.915785e-04 9.781136e-04 8.167713e-04 1.047079e-03 8.112939e-04 1.040291e-03 7.466703e-04 8.469708e-04
5.494478e+02 7.824903e-04 9.707558e-04 8.060835e-04 1.038403e-03 8.009557e-04 1.031179e-03 7.404318e-04 8.426850e-04
5.494753e+02 7.731343e-04 9.633891e-04 7.951662e-04 1.029657e-03 7.903800e-04 1.022008e-03 7.338567e-04 8.385020e-04
5.495029e+02 7.634952e-04 9.560264e-04 7.840060e-04 1.020855e-03 7.795521e-04 1.012797e-03 7.269274e-04 8.344276e-04
5.495304e+02 7.535591e-04 9.486810e-04 7.725904e-04 1.012012e-03 7.684585e-04 1.003563e-03 7.196283e-04 8.304676e-04
5.495579e+02 7.433140e-04 9.413668e-04 7.609085e-04 1.003146e-03 7.570875e-04 9.943264e-04 7.119460e-04 8.266279e-04
5.495855e+02 7.327497e-04 9.340973e-04 7.489509e-04 9.942718e-04 7.454288e-04 9.851057e-04 7.038693e-04 8.229145e-04
5.496130e+02 7.218580e-04 9.268866e-04 7.367101e-04 9.854064e-04 7.334745e-04 9.759201e-04 6.953895e-04 8.193334e-04
5.496406e+02 7.106335e-04 9.197485e-04 7.241808e-04 9.765664e-04 7.212188e-04 9.667886e-04 6.865007e-04 8.158906e-04
5.496681e+02 6.990728e-04 9.126967e-04 7.113600e-04 9.677684e-04 7.086585e-04 9.577297e-04 6.771999e-04 8.125920e-04
5.496957e+02 6.871757e-04 9.057446e-04 6.982472e-04 9.590291e-04 6.957929e-04 9.487615e-04 6.674870e-04 8.094432e-04
5.497232e+02 6.749447e-04 8.989055e-04 6.848447e-04 9.503647e-04 6.826242e-04 9.399017e-04 6.573651e-04 8.064499e-04
5.497508e+02 6.623853e-04 8.921920e-04 6.711575e-04 9.417913e-04 6.691577e-04 9.311672e-04 6.468406e-04 8.036174e-04
5.497783e+02 6.495060e-04 8.856165e-04 6.571936e-04 9.333245e-04 6.554014e-04 9.225743e-04 6.359229e-04 8.009508e-04
5.498058e+02 6.363185e-04 8.791909e-04 6.429639e-04 9.249794e-04 6.413667e-04 9.141382e-04 6.246249e-04 7.984550e-04
5.498334e+02 6.228377e-04 8.729263e-04 6.284824e-04 9.167705e-04 6.270680e-04 9.058736e-04 6.129626e-04 7.961346e-04
5.498609e+02 6.090813e-04 8.668333e-04 6.137662e-04 9.087119e-04 6.125226e-04 8.977939e-04 6.009552e-04 7.939940e-04
5.498885e+02 5.950703e-04 8.609219e-04 5.988350e-04 9.008169e-04 5.977509e-04 8.899117e-04 5.886250e-04 7.920372e-04
5.499160e+02 5.808284e-04 8.552016e-04 5.837117e-04 8.930979e-04 5.827763e-04 8.822386e-04 5.759972e-04 7.902682e-04
5.499436e+02 1.223058e-04 6.446159e-04 1.197898e-04 6.716337e-04 1.209379e-04 6.666865e-04 1.261898e-04 5.955274e-04
