5.490897e+02 5.693555e-04 8.538252e-04 6.287478e-04 9.787926e-04 6.061105e-04 9.777205e-04 4.732081e-04 6.049626e-04
5.491172e+02 5.640313e-04 8.467427e-04 6.195358e-04 9.710094e-04 5.973636e-04 9.686179e-04 4.751945e-04 6.006009e-04
5.491448e+02 5.589636e-04 8.393201e-04 6.105846e-04 9.627115e-04 5.889083e-04 9.589575e-04 4.773979e-04 5.962913e-04
5.491723e+02 5.541631e-04 8.315668e-04 6.019123e-04 9.539079e-04 5.807583e-04 9.487567e-04 4.798186e-04 5.920358e-04
5.491999e+02 5.496398e-04 8.234954e-04 5.935360e-04 9.446118e-04 5.729258e-04 9.380371e-04 4.824576e-04 5.878375e-04
5.492274e+02 5.454033e-04 8.151214e-04 5.854713e-04 9.348396e-04 5.654222e-04 9.268240e-04 4.853165e-04 5.837007e-04
5.492549e+02 5.414627e-04 8.064631e-04 5.777328e-04 9.246114e-04 5.582577e-04 9.151466e-04 4.883975e-04 5.796313e-04
5.492825e+02 5.378262e-04 7.975411e-04 5.703340e-04 9.139502e-04 5.514414e-04 9.030370e-04 4.917033e-04 5.756361e-04
5.493100e+02 5.345018e-04 7.883787e-04 5.632871e-04 9.028823e-04 5.449814e-04 8.905306e-04 4.952369e-04 5.717233e-04
5.493376e+02 5.314969e-04 7.790011e-04 5.566033e-04 8.914362e-04 5.388851e-04 8.776650e-04 4.990021e-04 5.679021e-04
5.493651e+02 5.288181e-04 7.694353e-04 5.502928e-04 8.796429e-04 5.331588e-04 8.644803e-04 5.030028e-04 5.641827e-04
5.493927e+02 5.264719e-04 7.597100e-04 5.443644e-04 8.675355e-04 5.278081e-04 8.510180e-04 5.072433e-04 5.605764e-04
5.494202e+02 5.244639e-04 7.498550e-04 5.388263e-04 8.551487e-04 5.228377e-04 8.373212e-04 5.117278e-04 5.570951e-04
5.494478e+02 5.227993e-04 7.399012e-04 5.336852e-04 8.425186e-04 5.182518e-04 8.234338e-04 5.164608e-04 5.537513e-04
5.494753e+02 5.214825e-04 7.298803e-04 5.289471e-04 8.296823e-04 5.140535e-04 8.094005e-04 5.214468e-04 5.505582e-04
5.495029e+02 5.205175e-04 7.198242e-04 5.246168e-04 8.166778e-04 5.102455e-04 7.952657e-04 5.266900e-04 5.475292e-04
5.495304e+02 5.199075e-04 7.097651e-04 5.206982e-04 8.035434e-04 5.068298e-04 7.810740e-04 5.321943e-04 5.446779e-04
5.495579e+02 5.196550e-04 6.997349e-04 5.171940e-04 7.903175e-04 5.038077e-04 7.668693e-04 5.379634e-04 5.420180e-04
5.495855e+02 5.197620e-04 6.897655e-04 5.141059e-04 7.770386e-04 5.011796e-04 7.526947e-04 5.440005e-04 5.395631e-04
5.496130e+02 5.202294e-04 6.798877e-04 5.114345e-04 7.637445e-04 4.989455e-04 7.385918e-04 5.503081e-04 5.373267e-04
5.496406e+02 5.210574e-04 6.701317e-04 5.091794e-04 7.504726e-04 4.971044e-04 7.246010e-04 5.568884e-04 5.353217e-04
5.496681e+02 5.222455e-04 6.605269e-04 5.073391e-04 7.372591e-04 4.956548e-04 7.107610e-04 5.637427e-04 5.335607e-04
5.496957e+02 5.237922e-04 6.511011e-04 5.059107e-04 7.241393e-04 4.945943e-04 6.971084e-04 5.708717e-04 5.320557e-04
5.497232e+02 5.256951e-04 6.418811e-04 5.048904e-04 7.111473e-04 4.939196e-04 6.836777e-04 5.782754e-04 5.308183e-04
5.497508e+02 5.279509e-04 6.328920e-04 5.042731e-04 6.983154e-04 4.936265e-04 6.705014e-04 5.859531e-04 5.298591e-04
5.497783e+02 5.305553e-04 6.241574e-04 5.040525e-04 6.856748e-04 4.937101e-04 6.576092e-04 5.939033e-04 5.291883e-04
5.498058e+02 5.335032e-04 6.156995e-04 5.042211e-04 6.732545e-04 4.941644e-04 6.450288e-04 6.021241e-04 5.288151e-04
5.498334e+02 5.367884e-04 6.075385e-04 5.047701e-04 6.610821e-04 4.949824e-04 6.327852e-04 6.106128e-04 5.287482e-04
5.498609e+02 5.404039e-04 5.996932e-04 5.056893e-04 6.491832e-04 4.961560e-04 6.209008e-04 6.193665e-04 5.289955e-04
5.498885e+02 5.443418e-04 5.921805e-04 5.069677e-04 6.375816e-04 4.976763e-04 6.093958e-04 6.283815e-04 5.295641e-04
5.499160e+02 5.485933e-04 5.850158e-04 5.085925e-04 6.262990e-04 4.995330e-04 5.982877e-04 6.376543e-04 5.304606e-04
5.499436e+02 5.531487e-04 5.782127e-04 5.105503e-04 6.153555e-04 5.017148e-04 5.875917e-04 6.471810e-04 5.316910e-04
