5.333225999999999658e+02 3.039065000000000082e-03 3.039067999999999804e-03 3.213557000000000132e-03 3.213561000000000195e-03 3.213575000000000199e-03 3.213578999999999828e-03 2.690062999999999916e-03 2.690063999999999823e-03
5.333496000000000095e+02 2.943948000000000051e-03 2.943949999999999866e-03 3.136175000000000160e-03 3.136177999999999882e-03 3.136191999999999886e-03 3.136195000000000042e-03 2.559477000000000106e-03 2.559478000000000013e-03
5.333767000000000280e+02 2.848418000000000130e-03 2.848420999999999852e-03 3.056577999999999899e-03 3.056581000000000055e-03 3.056594000000000151e-03 3.056596999999999873e-03 2.432084000000000155e-03 2.432084000000000155e-03
5.334036999999999580e+02 2.752693000000000067e-03 2.752695999999999789e-03 2.975002000000000028e-03 2.975006000000000091e-03 2.975016999999999939e-03 2.975020000000000095e-03 2.308059999999999799e-03 2.308061000000000140e-03
5.334307999999999765e+02 2.656986000000000070e-03 2.656987999999999885e-03 2.891691999999999960e-03 2.891695000000000116e-03 2.891705999999999964e-03 2.891709000000000120e-03 2.187559999999999852e-03 2.187561000000000193e-03
5.334578000000000202e+02 2.561504999999999945e-03 2.561507000000000193e-03 2.806893999999999882e-03 2.806897000000000038e-03 2.806906999999999978e-03 2.806910000000000134e-03 2.070714999999999882e-03 2.070714999999999882e-03
5.334849000000000387e+02 2.466455000000000210e-03 2.466457000000000024e-03 2.720859999999999859e-03 2.720863000000000014e-03 2.720871000000000140e-03 2.720873999999999862e-03 1.957635000000000104e-03 1.957635000000000104e-03
5.335118999999999687e+02 2.372033999999999861e-03 2.372037000000000017e-03 2.633841000000000047e-03 2.633844000000000202e-03 2.633851999999999895e-03 2.633855000000000050e-03 1.848409999999999984e-03 1.848409999999999984e-03
5.335389999999999873e+02 2.278434000000000188e-03 2.278436000000000003e-03 2.546091999999999800e-03 2.546094999999999955e-03 2.546102000000000174e-03 2.546104999999999896e-03 1.743107999999999940e-03 1.743109000000000065e-03
5.335660000000000309e+02 2.185839000000000185e-03 2.185840999999999999e-03 2.457864000000000142e-03 2.457866999999999864e-03 2.457873000000000176e-03 2.457875999999999898e-03 1.641780999999999926e-03 1.641782000000000050e-03
5.335931000000000495e+02 2.094425999999999927e-03 2.094428000000000175e-03 2.369406000000000116e-03 2.369408999999999838e-03 2.369412999999999901e-03 2.369416000000000057e-03 1.544460000000000104e-03 1.544460000000000104e-03
5.336200999999999794e+02 2.004362999999999891e-03 2.004365000000000140e-03 2.280962000000000094e-03 2.280963999999999908e-03 2.280967999999999971e-03 2.280971000000000127e-03 1.451159000000000043e-03 1.451159000000000043e-03
5.336471999999999980e+02 1.915807999999999964e-03 1.915809999999999996e-03 2.192771000000000043e-03 2.192774000000000199e-03 2.192776999999999921e-03 2.192779000000000169e-03 1.361875999999999929e-03 1.361877000000000053e-03
5.336742000000000417e+02 1.828910999999999905e-03 1.828912999999999936e-03 2.105066999999999963e-03 2.105069000000000211e-03 2.105071000000000025e-03 2.105074000000000181e-03 1.276596000000000068e-03 1.276596999999999975e-03
5.337012999999999465e+02 1.743811999999999966e-03 1.743813999999999998e-03 2.018072000000000095e-03 2.018074999999999817e-03 2.018076000000000158e-03 2.018077999999999973e-03 1.195286999999999955e-03 1.195288000000000080e-03
5.337282999999999902e+02 1.660638000000000088e-03 1.660639999999999903e-03 1.932003000000000062e-03 1.932006000000000001e-03 1.932006000000000001e-03 1.932008000000000033e-03 1.117906000000000108e-03 1.117907000000000015e-03
5.337554000000000087e+02 1.579508999999999991e-03 1.579511000000000023e-03 1.847064000000000041e-03 1.847066000000000072e-03 1.847066000000000072e-03 1.847068000000000104e-03 1.044397999999999984e-03 1.044397999999999984e-03
5.337824000000000524e+02 1.500531999999999951e-03 1.500533000000000075e-03 1.763449000000000049e-03 1.763451000000000081e-03 1.763449999999999957e-03 1.763451999999999988e-03 9.746963000000000415e-04 9.746966999999999610e-04
5.338094999999999573e+02 1.423802000000000054e-03 1.423802999999999961e-03 1.681339000000000011e-03 1.681341000000000042e-03 1.681339000000000011e-03 1.681341999999999949e-03 9.087264000000000279e-04 9.087267999999999474e-04
5.338365000000000009e+02 1.349404000000000011e-03 1.349406000000000043e-03 1.600903999999999999e-03 1.600906000000000030e-03 1.600903999999999999e-03 1.600906000000000030e-03 8.464044999999999902e-04 8.464047999999999841e-04
5.338636000000000195e+02 1.277413000000000029e-03 1.277415000000000061e-03 1.522300000000000085e-03 1.522301999999999900e-03 1.522298999999999961e-03 1.522300999999999993e-03 7.876396000000000135e-04 7.876399000000000074e-04
5.338905999999999494e+02 1.207890999999999999e-03 1.207891999999999907e-03 1.445670000000000028e-03 1.445672000000000059e-03 1.445667999999999996e-03 1.445670000000000028e-03 7.323343999999999861e-04 7.323345999999999459e-04
5.339176999999999680e+02 1.140888999999999966e-03 1.140890000000000090e-03 1.371140999999999983e-03 1.371143000000000015e-03 1.371138999999999952e-03 1.371140999999999983e-03 6.803862000000000148e-04 6.803863999999999745e-04
5.339447000000000116e+02 1.076448000000000032e-03 1.076448999999999939e-03 1.298829000000000043e-03 1.298829999999999950e-03 1.298826000000000104e-03 1.298827999999999918e-03 6.316880999999999668e-04 6.316883000000000350e-04
5.339718000000000302e+02 1.014598000000000019e-03 1.014598999999999926e-03 1.228832999999999922e-03 1.228834999999999953e-03 1.228829999999999983e-03 1.228832000000000015e-03 5.861294000000000400e-04 5.861295999999999997e-04
5.339987999999999602e+02 9.553580000000000102e-04 9.553590999999999516e-04 1.161240000000000015e-03 1.161242000000000047e-03 1.161237000000000076e-03 1.161237999999999984e-03 5.435970000000000472e-04 5.435970999999999729e-04
5.340258999999999787e+02 8.987388000000000017e-04 8.987398000000000175e-04 1.096121999999999938e-03 1.096123999999999970e-03 1.096119000000000000e-03 1.096119999999999907e-03 5.039753999999999588e-04 5.039756000000000270e-04
5.340529000000000224e+02 8.447400999999999998e-04 8.447409999999999815e-04 1.033538000000000078e-03 1.033538999999999985e-03 1.033534000000000015e-03 1.033534999999999923e-03 4.671484999999999744e-04 4.671486000000000085e-04
5.340800000000000409e+02 7.933528000000000455e-04 7.933537000000000271e-04 9.735317999999999750e-04 9.735329999999999505e-04 9.735275999999999522e-04 9.735288999999999618e-04 4.329991000000000265e-04 4.329992999999999863e-04
5.341069999999999709e+02 7.445595999999999855e-04 7.445604999999999671e-04 9.161363000000000058e-04 9.161374999999999814e-04 9.161319999999999490e-04 9.161332000000000329e-04 4.014105999999999816e-04 4.014107000000000157e-04
5.341340999999999894e+02 6.983347999999999466e-04 6.983356000000000025e-04 8.613711999999999498e-04 8.613722999999999996e-04 8.613667000000000415e-04 8.613677999999999830e-04 3.722665999999999909e-04 3.722667000000000250e-04
5.341611000000000331e+02 6.546453000000000255e-04 6.546460000000000473e-04 8.092442999999999729e-04 8.092452999999999886e-04 8.092395999999999964e-04 8.092407000000000463e-04 3.454520999999999785e-04 3.454520999999999785e-04
5.341882000000000517e+02 6.134509999999999920e-04 6.134517000000000138e-04 7.597520999999999658e-04 7.597530999999999816e-04 7.597473999999999894e-04 7.597482999999999711e-04 3.208536999999999804e-04 3.208536999999999804e-04
5.342151999999999816e+02 5.747055999999999953e-04 5.747061999999999830e-04 7.128807999999999933e-04 7.128816999999999749e-04 7.128761000000000169e-04 7.128768999999999644e-04 2.983598999999999756e-04 2.983600000000000097e-04
5.342423000000000002e+02 5.383569000000000158e-04 5.383573999999999695e-04 6.686068000000000306e-04 6.686075999999999782e-04 6.686020000000000201e-04 6.686027999999999676e-04 2.778618000000000168e-04 2.778618999999999967e-04
5.342693000000000438e+02 5.043476000000000296e-04 5.043480999999999832e-04 6.268972000000000259e-04 6.268979999999999735e-04 6.268924000000000154e-04 6.268931999999999630e-04 2.592531000000000132e-04 2.592531000000000132e-04
5.342963999999999487e+02 4.726159999999999758e-04 4.726164999999999837e-04 5.877112000000000525e-04 5.877118999999999659e-04 5.877064000000000420e-04 5.877070999999999554e-04 2.424302999999999886e-04 2.424303999999999956e-04
5.343233999999999924e+02 4.430964000000000018e-04 4.430969000000000097e-04 5.510003000000000513e-04 5.510009999999999648e-04 5.509955000000000408e-04 5.509961999999999542e-04 2.272935000000000016e-04 2.272935000000000016e-04
5.343505000000000109e+02 4.157200000000000110e-04 4.157203999999999847e-04 5.167095000000000238e-04 5.167101000000000116e-04 5.167048000000000474e-04 5.167054000000000352e-04 2.137457999999999958e-04 2.137457999999999958e-04
5.343775000000000546e+02 3.904150000000000220e-04 3.904153999999999958e-04 4.847777999999999853e-04 4.847782999999999932e-04 4.847731000000000089e-04 4.847736999999999966e-04 2.016941999999999975e-04 2.016941999999999975e-04
5.344045999999999594e+02 3.671077000000000021e-04 3.671079999999999960e-04 4.551391999999999808e-04 4.551398000000000227e-04 4.551347000000000183e-04 4.551352000000000262e-04 1.910489999999999931e-04 1.910489999999999931e-04
5.344316000000000031e+02 3.457224999999999751e-04 3.457228000000000232e-04 4.277236000000000124e-04 4.277241000000000203e-04 4.277190999999999957e-04 4.277196000000000036e-04 1.817246999999999916e-04 1.817246999999999916e-04
5.344587000000000216e+02 3.261830000000000176e-04 3.261833000000000115e-04 4.024569000000000193e-04 4.024573999999999730e-04 4.024526000000000167e-04 4.024529999999999904e-04 1.736394000000000099e-04 1.736394000000000099e-04
5.344856999999999516e+02 3.084119999999999874e-04 3.084122999999999813e-04 3.792627000000000238e-04 3.792630999999999975e-04 3.792584000000000211e-04 3.792587999999999949e-04 1.667150000000000055e-04 1.667150000000000055e-04
5.345127999999999702e+02 2.923323000000000132e-04 2.923326000000000071e-04 3.580618999999999946e-04 3.580621999999999885e-04 3.580577000000000260e-04 3.580580999999999998e-04 1.608773999999999990e-04 1.608773999999999990e-04
5.345398000000000138e+02 2.778669000000000213e-04 2.778670999999999810e-04 3.387743000000000134e-04 3.387746000000000073e-04 3.387702000000000248e-04 3.387705000000000187e-04 1.560563000000000054e-04 1.560563000000000054e-04
5.345669000000000324e+02 2.649395000000000135e-04 2.649396999999999733e-04 3.213186000000000037e-04 3.213188999999999976e-04 3.213145999999999949e-04 3.213148999999999888e-04 1.521852999999999878e-04 1.521852999999999878e-04
5.345938999999999623e+02 2.534746999999999738e-04 2.534748999999999878e-04 3.056132000000000033e-04 3.056134999999999971e-04 3.056092999999999744e-04 3.056096000000000225e-04 1.492017000000000050e-04 1.492015999999999980e-04
5.346209999999999809e+02 2.433986999999999978e-04 2.433989000000000118e-04 2.915767999999999897e-04 2.915770999999999836e-04 2.915729999999999949e-04 2.915732000000000089e-04 1.470463999999999886e-04 1.470463999999999886e-04
5.346480000000000246e+02 2.346391999999999879e-04 2.346394000000000019e-04 2.791286999999999826e-04 2.791288999999999966e-04 2.791248999999999879e-04 2.791251000000000019e-04 1.456642000000000071e-04 1.456641000000000001e-04
5.346751000000000431e+02 2.271258000000000066e-04 2.271258999999999865e-04 2.681890000000000033e-04 2.681892000000000173e-04 2.681852999999999885e-04 2.681855000000000024e-04 1.450031000000000009e-04 1.450031000000000009e-04
5.347020999999999731e+02 2.207902999999999992e-04 2.207904000000000062e-04 2.586797999999999962e-04 2.586800000000000102e-04 2.586760999999999813e-04 2.586762999999999953e-04 1.450148000000000062e-04 1.450148000000000062e-04
5.347291999999999916e+02 2.155666000000000038e-04 2.155667000000000108e-04 2.505246000000000035e-04 2.505248000000000175e-04 2.505208999999999886e-04 2.505211000000000026e-04 1.456542000000000123e-04 1.456542000000000123e-04
5.347562000000000353e+02 2.113914000000000103e-04 2.113914000000000103e-04 2.436492000000000117e-04 2.436492999999999916e-04 2.436454999999999968e-04 2.436456000000000038e-04 1.468793999999999883e-04 1.468793999999999883e-04
5.347833000000000538e+02 2.082037000000000070e-04 2.082037000000000070e-04 2.379815999999999984e-04 2.379818000000000124e-04 2.379779999999999905e-04 2.379780999999999975e-04 1.486513999999999978e-04 1.486513999999999978e-04
5.348102999999999838e+02 2.059452999999999881e-04 2.059453999999999950e-04 2.334527000000000086e-04 2.334527999999999885e-04 2.334488999999999868e-04 2.334489999999999938e-04 1.509344000000000028e-04 1.509344000000000028e-04
5.348374000000000024e+02 2.045608999999999882e-04 2.045609999999999952e-04 2.299957000000000043e-04 2.299958000000000113e-04 2.299919000000000095e-04 2.299919999999999894e-04 1.536952000000000121e-04 1.536952000000000121e-04
5.348644000000000460e+02 2.039978999999999870e-04 2.039978999999999870e-04 2.275470000000000086e-04 2.275470999999999885e-04 2.275431999999999867e-04 2.275431999999999867e-04 1.569034000000000130e-04 1.569034000000000130e-04
5.348914999999999509e+02 2.042063000000000103e-04 2.042063000000000103e-04 2.260460000000000106e-04 2.260460000000000106e-04 2.260420000000000018e-04 2.260421000000000088e-04 1.605309999999999983e-04 1.605308999999999914e-04
5.349184999999999945e+02 2.051393999999999895e-04 2.051393999999999895e-04 2.254349000000000056e-04 2.254349000000000056e-04 2.254307999999999898e-04 2.254307999999999898e-04 1.645523999999999934e-04 1.645523999999999934e-04
5.349456000000000131e+02 2.067528999999999971e-04 2.067528999999999971e-04 2.256592000000000027e-04 2.256593000000000097e-04 2.256550000000000071e-04 2.256550000000000071e-04 1.689444000000000015e-04 1.689444000000000015e-04
5.349726000000000568e+02 2.090054999999999897e-04 2.090054999999999897e-04 2.266675999999999912e-04 2.266675999999999912e-04 2.266631000000000017e-04 2.266632000000000087e-04 1.736859000000000102e-04 1.736858000000000032e-04
5.349996999999999616e+02 2.118587000000000118e-04 2.118587000000000118e-04 2.284115999999999935e-04 2.284115999999999935e-04 2.284069999999999970e-04 2.284069999999999970e-04 1.787574999999999906e-04 1.787574999999999906e-04
5.350267000000000053e+02 2.152765000000000115e-04 2.152765000000000115e-04 2.308460999999999987e-04 2.308460999999999987e-04 2.308412000000000083e-04 2.308412999999999882e-04 1.841420999999999932e-04 1.841420999999999932e-04
5.350538000000000238e+02 2.192255999999999903e-04 2.192255999999999903e-04 2.339288000000000023e-04 2.339289000000000093e-04 2.339238000000000049e-04 2.339238000000000049e-04 1.898241000000000110e-04 1.898241000000000110e-04
5.350807999999999538e+02 2.236751999999999892e-04 2.236751999999999892e-04 2.376207000000000135e-04 2.376207000000000135e-04 2.376152999999999881e-04 2.376152999999999881e-04 1.957895999999999931e-04 1.957895000000000132e-04
5.351078999999999724e+02 2.285969000000000000e-04 2.285969000000000000e-04 2.418851999999999927e-04 2.418851999999999927e-04 2.418795000000000005e-04 2.418795000000000005e-04 2.020260999999999867e-04 2.020260999999999867e-04
5.351349000000000160e+02 2.339649000000000069e-04 2.339649000000000069e-04 2.466888999999999887e-04 2.466888999999999887e-04 2.466829999999999826e-04 2.466829000000000027e-04 2.085227999999999951e-04 2.085226999999999881e-04
5.351620000000000346e+02 2.397552000000000114e-04 2.397552000000000114e-04 2.520010999999999952e-04 2.520010999999999952e-04 2.519948000000000153e-04 2.519946999999999812e-04 2.152698000000000036e-04 2.152698000000000036e-04
5.351889999999999645e+02 2.459464000000000073e-04 2.459462999999999732e-04 2.577934999999999840e-04 2.577934000000000041e-04 2.577867999999999761e-04 2.577866999999999962e-04 2.222589000000000075e-04 2.222588000000000005e-04
5.352160999999999831e+02 2.525186999999999918e-04 2.525186999999999918e-04 2.640403999999999733e-04 2.640402999999999934e-04 2.640332999999999916e-04 2.640332999999999916e-04 2.294824999999999903e-04 2.294824000000000104e-04
