5.389489999999999554e+02 2.300448999999999983e-03 2.300448999999999983e-03 2.000931000000000064e-03 2.000931000000000064e-03 2.000931000000000064e-03 2.000931000000000064e-03 2.899486000000000164e-03 2.899486000000000164e-03
5.389759999999999991e+02 2.316893999999999898e-03 2.316894999999999805e-03 2.019855000000000088e-03 2.019855000000000088e-03 2.019855000000000088e-03 2.019855000000000088e-03 2.910974000000000200e-03 2.910972999999999859e-03
5.390031000000000176e+02 2.334399999999999930e-03 2.334399999999999930e-03 2.039850000000000170e-03 2.039851000000000077e-03 2.039850000000000170e-03 2.039851000000000077e-03 2.923498999999999976e-03 2.923498999999999976e-03
5.390300999999999476e+02 2.352925999999999976e-03 2.352925999999999976e-03 2.060877999999999929e-03 2.060877999999999929e-03 2.060877999999999929e-03 2.060877999999999929e-03 2.937021000000000163e-03 2.937021000000000163e-03
5.390571999999999662e+02 2.372428000000000210e-03 2.372428000000000210e-03 2.082894999999999972e-03 2.082894999999999972e-03 2.082894999999999972e-03 2.082894999999999972e-03 2.951495000000000160e-03 2.951495000000000160e-03
5.390842000000000098e+02 2.392861999999999940e-03 2.392861999999999940e-03 2.105857999999999949e-03 2.105857999999999949e-03 2.105857999999999949e-03 2.105857999999999949e-03 2.966869999999999924e-03 2.966869999999999924e-03
5.391113000000000284e+02 2.414177999999999897e-03 2.414177999999999897e-03 2.129720999999999784e-03 2.129720999999999784e-03 2.129720999999999784e-03 2.129720999999999784e-03 2.983091000000000215e-03 2.983091000000000215e-03
5.391382999999999583e+02 2.436325999999999943e-03 2.436325999999999943e-03 2.154437999999999839e-03 2.154437999999999839e-03 2.154437999999999839e-03 2.154437999999999839e-03 3.000100999999999810e-03 3.000100999999999810e-03
5.391653999999999769e+02 2.459251999999999879e-03 2.459252999999999786e-03 2.179958999999999977e-03 2.179958999999999977e-03 2.179958999999999977e-03 2.179958999999999977e-03 3.017839000000000025e-03 3.017839000000000025e-03
5.391924000000000206e+02 2.482904000000000187e-03 2.482904000000000187e-03 2.206234999999999967e-03 2.206235999999999874e-03 2.206234999999999967e-03 2.206235999999999874e-03 3.036240999999999853e-03 3.036240999999999853e-03
5.392195000000000391e+02 2.507224000000000171e-03 2.507224000000000171e-03 2.233216000000000107e-03 2.233216000000000107e-03 2.233216000000000107e-03 2.233216000000000107e-03 3.055238999999999958e-03 3.055238000000000051e-03
5.392464999999999691e+02 2.532154000000000002e-03 2.532154000000000002e-03 2.260849000000000105e-03 2.260849000000000105e-03 2.260849000000000105e-03 2.260849000000000105e-03 3.074763999999999796e-03 3.074763999999999796e-03
5.392735999999999876e+02 2.557635999999999851e-03 2.557635999999999851e-03 2.289080000000000194e-03 2.289081000000000102e-03 2.289080000000000194e-03 2.289081000000000102e-03 3.094748000000000030e-03 3.094747000000000123e-03
5.393006000000000313e+02 2.583610000000000073e-03 2.583610999999999980e-03 2.317856999999999990e-03 2.317857999999999898e-03 2.317856999999999990e-03 2.317857999999999898e-03 3.115117000000000146e-03 3.115117000000000146e-03
5.393277000000000498e+02 2.610017000000000066e-03 2.610017000000000066e-03 2.347124999999999819e-03 2.347126000000000160e-03 2.347124999999999819e-03 2.347126000000000160e-03 3.135799999999999785e-03 3.135799999999999785e-03
5.393546999999999798e+02 2.636794000000000030e-03 2.636794999999999937e-03 2.376829000000000008e-03 2.376829999999999915e-03 2.376829000000000008e-03 2.376829999999999915e-03 3.156724999999999982e-03 3.156724999999999982e-03
5.393817999999999984e+02 2.663883000000000136e-03 2.663883000000000136e-03 2.406914000000000015e-03 2.406914000000000015e-03 2.406914000000000015e-03 2.406914000000000015e-03 3.177819000000000130e-03 3.177819000000000130e-03
5.394088000000000420e+02 2.691219999999999810e-03 2.691219999999999810e-03 2.437323999999999827e-03 2.437323999999999827e-03 2.437323999999999827e-03 2.437323999999999827e-03 3.199013000000000117e-03 3.199013000000000117e-03
5.394358999999999469e+02 2.718747999999999998e-03 2.718747999999999998e-03 2.468002999999999864e-03 2.468004000000000205e-03 2.468002999999999864e-03 2.468004000000000205e-03 3.220236000000000019e-03 3.220236000000000019e-03
5.394628999999999905e+02 2.746404000000000033e-03 2.746404000000000033e-03 2.498896000000000017e-03 2.498896000000000017e-03 2.498896000000000017e-03 2.498896000000000017e-03 3.241420999999999972e-03 3.241420999999999972e-03
5.394900000000000091e+02 2.774131999999999900e-03 2.774131999999999900e-03 2.529946999999999838e-03 2.529946999999999838e-03 2.529946999999999838e-03 2.529946999999999838e-03 3.262502000000000024e-03 3.262502000000000024e-03
5.395170000000000528e+02 2.801872999999999864e-03 2.801872999999999864e-03 2.561100000000000182e-03 2.561100000000000182e-03 2.561100000000000182e-03 2.561100000000000182e-03 3.283418000000000187e-03 3.283418000000000187e-03
5.395440999999999576e+02 2.829570000000000002e-03 2.829570000000000002e-03 2.592300000000000073e-03 2.592300999999999980e-03 2.592300000000000073e-03 2.592300999999999980e-03 3.304108999999999952e-03 3.304108999999999952e-03
5.395711000000000013e+02 2.857169000000000115e-03 2.857169000000000115e-03 2.623493000000000179e-03 2.623493000000000179e-03 2.623493000000000179e-03 2.623493000000000179e-03 3.324520000000000079e-03 3.324520000000000079e-03
5.395982000000000198e+02 2.884616000000000003e-03 2.884616000000000003e-03 2.654624999999999867e-03 2.654624999999999867e-03 2.654624999999999867e-03 2.654624999999999867e-03 3.344599000000000183e-03 3.344599000000000183e-03
5.396251999999999498e+02 2.911860999999999963e-03 2.911860999999999963e-03 2.685640999999999896e-03 2.685640999999999896e-03 2.685640999999999896e-03 2.685640999999999896e-03 3.364298999999999849e-03 3.364298999999999849e-03
5.396522999999999683e+02 2.938852999999999951e-03 2.938852999999999951e-03 2.716489999999999790e-03 2.716489999999999790e-03 2.716489999999999790e-03 2.716489999999999790e-03 3.383578999999999840e-03 3.383578999999999840e-03
5.396793000000000120e+02 2.965546999999999801e-03 2.965546999999999801e-03 2.747120000000000031e-03 2.747120000000000031e-03 2.747120000000000031e-03 2.747120000000000031e-03 3.402399999999999869e-03 3.402399999999999869e-03
5.397064000000000306e+02 2.991896999999999873e-03 2.991896999999999873e-03 2.777480000000000140e-03 2.777480000000000140e-03 2.777480000000000140e-03 2.777480000000000140e-03 3.420729999999999865e-03 3.420729999999999865e-03
5.397333999999999605e+02 3.017861000000000155e-03 3.017861000000000155e-03 2.807520999999999888e-03 2.807520999999999888e-03 2.807520999999999888e-03 2.807520999999999888e-03 3.438542000000000161e-03 3.438542000000000161e-03
5.397604999999999791e+02 3.043400999999999832e-03 3.043400999999999832e-03 2.837193999999999914e-03 2.837193999999999914e-03 2.837193999999999914e-03 2.837193999999999914e-03 3.455812999999999854e-03 3.455812999999999854e-03
5.397875000000000227e+02 3.068477999999999917e-03 3.068477999999999917e-03 2.866454000000000051e-03 2.866454000000000051e-03 2.866454000000000051e-03 2.866454000000000051e-03 3.472526999999999992e-03 3.472526000000000085e-03
5.398146000000000413e+02 3.093058999999999999e-03 3.093058999999999999e-03 2.895253999999999883e-03 2.895253999999999883e-03 2.895253999999999883e-03 2.895253999999999883e-03 3.488670000000000139e-03 3.488670000000000139e-03
5.398415999999999713e+02 3.117112999999999915e-03 3.117112999999999915e-03 2.923550999999999928e-03 2.923550999999999928e-03 2.923550999999999928e-03 2.923550999999999928e-03 3.504235999999999983e-03 3.504235999999999983e-03
5.398686999999999898e+02 3.140609999999999843e-03 3.140608999999999935e-03 2.951303000000000173e-03 2.951303000000000173e-03 2.951303000000000173e-03 2.951303000000000173e-03 3.519221999999999802e-03 3.519221999999999802e-03
5.398957000000000335e+02 3.163523000000000116e-03 3.163523000000000116e-03 2.978469999999999989e-03 2.978469999999999989e-03 2.978469999999999989e-03 2.978469999999999989e-03 3.533628999999999937e-03 3.533628000000000029e-03
5.399228000000000520e+02 3.185828999999999831e-03 3.185828999999999831e-03 3.005012999999999955e-03 3.005012999999999955e-03 3.005012999999999955e-03 3.005012999999999955e-03 3.547461000000000017e-03 3.547461000000000017e-03
5.399497999999999820e+02 3.207506000000000159e-03 3.207506000000000159e-03 3.030895000000000030e-03 3.030895000000000030e-03 3.030895000000000030e-03 3.030895000000000030e-03 3.560727999999999983e-03 3.560727999999999983e-03
5.399769000000000005e+02 3.228536000000000166e-03 3.228534999999999825e-03 3.056082999999999803e-03 3.056082999999999803e-03 3.056082999999999803e-03 3.056082999999999803e-03 3.573441000000000117e-03 3.573441000000000117e-03
5.400039000000000442e+02 3.248899999999999878e-03 3.248898999999999971e-03 3.080542999999999823e-03 3.080542999999999823e-03 3.080542999999999823e-03 3.080542999999999823e-03 3.585612000000000174e-03 3.585612000000000174e-03
5.400309999999999491e+02 3.268582999999999818e-03 3.268582999999999818e-03 3.104246000000000175e-03 3.104246000000000175e-03 3.104246000000000175e-03 3.104246000000000175e-03 3.597257999999999879e-03 3.597257999999999879e-03
5.400579999999999927e+02 3.287572999999999798e-03 3.287571999999999890e-03 3.127162000000000171e-03 3.127162000000000171e-03 3.127162000000000171e-03 3.127162000000000171e-03 3.608393000000000104e-03 3.608393000000000104e-03
5.400851000000000113e+02 3.305855999999999812e-03 3.305855999999999812e-03 3.149266999999999865e-03 3.149266999999999865e-03 3.149266999999999865e-03 3.149266999999999865e-03 3.619034000000000140e-03 3.619034000000000140e-03
5.401121000000000549e+02 3.323422999999999829e-03 3.323422999999999829e-03 3.170535999999999840e-03 3.170535999999999840e-03 3.170535999999999840e-03 3.170535999999999840e-03 3.629198000000000146e-03 3.629196999999999805e-03
5.401391999999999598e+02 3.340264999999999814e-03 3.340264999999999814e-03 3.190947999999999875e-03 3.190947999999999875e-03 3.190947999999999875e-03 3.190947999999999875e-03 3.638896999999999878e-03 3.638896999999999878e-03
5.401662000000000035e+02 3.356371999999999828e-03 3.356371999999999828e-03 3.210484999999999901e-03 3.210484999999999901e-03 3.210484999999999901e-03 3.210484999999999901e-03 3.648146000000000114e-03 3.648146000000000114e-03
5.401933000000000220e+02 3.371737000000000085e-03 3.371737000000000085e-03 3.229128999999999854e-03 3.229128999999999854e-03 3.229128999999999854e-03 3.229128999999999854e-03 3.656954999999999928e-03 3.656954000000000021e-03
5.402202999999999520e+02 3.386353999999999840e-03 3.386352999999999933e-03 3.246866000000000162e-03 3.246866000000000162e-03 3.246866000000000162e-03 3.246866000000000162e-03 3.665329000000000156e-03 3.665329000000000156e-03
5.402473999999999705e+02 3.400213999999999927e-03 3.400213999999999927e-03 3.263684000000000203e-03 3.263684000000000203e-03 3.263684000000000203e-03 3.263684000000000203e-03 3.673273999999999810e-03 3.673273999999999810e-03
5.402744000000000142e+02 3.413311999999999943e-03 3.413311999999999943e-03 3.279573999999999944e-03 3.279573999999999944e-03 3.279573999999999944e-03 3.279573999999999944e-03 3.680787000000000034e-03 3.680786000000000127e-03
5.403015000000000327e+02 3.425640000000000195e-03 3.425640000000000195e-03 3.294529999999999941e-03 3.294529999999999941e-03 3.294529999999999941e-03 3.294529999999999941e-03 3.687862000000000084e-03 3.687861000000000177e-03
5.403284999999999627e+02 3.437192999999999846e-03 3.437192999999999846e-03 3.308545999999999883e-03 3.308545999999999883e-03 3.308545999999999883e-03 3.308545999999999883e-03 3.694487000000000205e-03 3.694487000000000205e-03
5.403555999999999813e+02 3.447962000000000162e-03 3.447962000000000162e-03 3.321619999999999955e-03 3.321619999999999955e-03 3.321619999999999955e-03 3.321619999999999955e-03 3.700646000000000144e-03 3.700646000000000144e-03
5.403826000000000249e+02 3.457940000000000059e-03 3.457940000000000059e-03 3.333752000000000156e-03 3.333752000000000156e-03 3.333752000000000156e-03 3.333752000000000156e-03 3.706314999999999957e-03 3.706314999999999957e-03
5.404097000000000435e+02 3.467118999999999843e-03 3.467118999999999843e-03 3.344946000000000117e-03 3.344946000000000117e-03 3.344946000000000117e-03 3.344946000000000117e-03 3.711465000000000163e-03 3.711465000000000163e-03
5.404366999999999734e+02 3.475489999999999916e-03 3.475489999999999916e-03 3.355204999999999993e-03 3.355204999999999993e-03 3.355204999999999993e-03 3.355204999999999993e-03 3.716060000000000196e-03 3.716060000000000196e-03
5.404637999999999920e+02 3.483043999999999810e-03 3.483043999999999810e-03 3.364537999999999817e-03 3.364536999999999910e-03 3.364537999999999817e-03 3.364537999999999817e-03 3.720058000000000045e-03 3.720057000000000138e-03
5.404908000000000357e+02 3.489771000000000019e-03 3.489771000000000019e-03 3.372951999999999808e-03 3.372951999999999808e-03 3.372951999999999808e-03 3.372951999999999808e-03 3.723409999999999914e-03 3.723409999999999914e-03
5.405179000000000542e+02 3.495661000000000167e-03 3.495661000000000167e-03 3.380460000000000062e-03 3.380460000000000062e-03 3.380460000000000062e-03 3.380460000000000062e-03 3.726063999999999852e-03 3.726063999999999852e-03
5.405448999999999842e+02 3.500702999999999974e-03 3.500702999999999974e-03 3.387074999999999808e-03 3.387074999999999808e-03 3.387074999999999808e-03 3.387074999999999808e-03 3.727958999999999874e-03 3.727958999999999874e-03
5.405720000000000027e+02 3.504885000000000118e-03 3.504885000000000118e-03 3.392811999999999825e-03 3.392811999999999825e-03 3.392811999999999825e-03 3.392811999999999825e-03 3.729030999999999839e-03 3.729029999999999932e-03
5.405990000000000464e+02 3.508194999999999977e-03 3.508194999999999977e-03 3.397687999999999837e-03 3.397687999999999837e-03 3.397687999999999837e-03 3.397687999999999837e-03 3.729210000000000164e-03 3.729210000000000164e-03
5.406260999999999513e+02 3.510622000000000135e-03 3.510622000000000135e-03 3.401720999999999911e-03 3.401720999999999911e-03 3.401720999999999911e-03 3.401720999999999911e-03 3.728424000000000148e-03 3.728424000000000148e-03
5.406530999999999949e+02 3.512154999999999878e-03 3.512154999999999878e-03 3.404933000000000178e-03 3.404933000000000178e-03 3.404933000000000178e-03 3.404933000000000178e-03 3.726596999999999896e-03 3.726596999999999896e-03
5.406802000000000135e+02 3.512780000000000069e-03 3.512780000000000069e-03 3.407344000000000084e-03 3.407344999999999992e-03 3.407344999999999992e-03 3.407344999999999992e-03 3.723649999999999790e-03 3.723649999999999790e-03
5.407071999999999434e+02 3.512485999999999994e-03 3.512485999999999994e-03 3.408978000000000008e-03 3.408978000000000008e-03 3.408978000000000008e-03 3.408978000000000008e-03 3.719502999999999872e-03 3.719501999999999965e-03
5.407342999999999620e+02 3.511263000000000144e-03 3.511263000000000144e-03 3.409857999999999986e-03 3.409857999999999986e-03 3.409857999999999986e-03 3.409857999999999986e-03 3.714074999999999842e-03 3.714073999999999934e-03
5.407613000000000056e+02 3.509099999999999806e-03 3.509099999999999806e-03 3.410007999999999963e-03 3.410007999999999963e-03 3.410007999999999963e-03 3.410007999999999963e-03 3.707284999999999834e-03 3.707284999999999834e-03
5.407884000000000242e+02 3.505987999999999813e-03 3.505986999999999906e-03 3.409452999999999789e-03 3.409452999999999789e-03 3.409452999999999789e-03 3.409452999999999789e-03 3.699056000000000045e-03 3.699056000000000045e-03
5.408153999999999542e+02 3.501916999999999790e-03 3.501916999999999790e-03 3.408220000000000000e-03 3.408220000000000000e-03 3.408220000000000000e-03 3.408220000000000000e-03 3.689309999999999898e-03 3.689309999999999898e-03
5.408424999999999727e+02 3.496880999999999861e-03 3.496880999999999861e-03 3.406334000000000011e-03 3.406334000000000011e-03 3.406334000000000011e-03 3.406334000000000011e-03 3.677974999999999994e-03 3.677974000000000087e-03
