5.403028000000000475e+02 2.594233999999999950e-03 2.153743999999999971e-03 2.337166999999999804e-03 2.016945000000000023e-03 2.338988000000000178e-03 2.016187000000000014e-03 3.106545999999999960e-03 2.428102000000000125e-03
5.403304000000000542e+02 2.592843999999999965e-03 2.158095000000000065e-03 2.328284999999999817e-03 2.012942000000000203e-03 2.330151999999999831e-03 2.011502999999999989e-03 3.120096000000000154e-03 2.449840999999999911e-03
5.403578999999999724e+02 2.590271999999999800e-03 2.161029000000000075e-03 2.318615999999999906e-03 2.007537000000000210e-03 2.320571999999999913e-03 2.005483000000000179e-03 3.131628999999999923e-03 2.470065999999999928e-03
5.403854999999999791e+02 2.586564999999999871e-03 2.162550999999999970e-03 2.308218999999999809e-03 2.000773999999999869e-03 2.310308999999999974e-03 1.998170000000000068e-03 3.141166999999999831e-03 2.488708999999999973e-03
5.404130000000000109e+02 2.581776999999999943e-03 2.162675000000000188e-03 2.297160999999999821e-03 1.992701999999999841e-03 2.299423999999999999e-03 1.989613999999999792e-03 3.148746999999999917e-03 2.505709000000000061e-03
5.404405000000000427e+02 2.575969999999999909e-03 2.161421000000000175e-03 2.285507999999999897e-03 1.983379999999999865e-03 2.287982999999999944e-03 1.979869999999999894e-03 3.154419999999999794e-03 2.521015000000000148e-03
5.404681000000000495e+02 2.569211000000000064e-03 2.158819000000000189e-03 2.273330000000000056e-03 1.972871000000000173e-03 2.276053000000000104e-03 1.969002000000000079e-03 3.158250999999999940e-03 2.534582999999999975e-03
5.404955999999999676e+02 2.561571999999999807e-03 2.154903000000000114e-03 2.260696999999999880e-03 1.961247000000000164e-03 2.263704000000000063e-03 1.957079999999999931e-03 3.160314999999999912e-03 2.546383000000000153e-03
5.405231999999999744e+02 2.553131000000000150e-03 2.149718000000000115e-03 2.247682999999999886e-03 1.948583000000000042e-03 2.251007000000000181e-03 1.944177999999999965e-03 3.160703999999999857e-03 2.556393000000000120e-03
5.405507000000000062e+02 2.543970999999999906e-03 2.143314999999999804e-03 2.234360999999999813e-03 1.934963000000000048e-03 2.238035000000000198e-03 1.930377000000000048e-03 3.159517000000000141e-03 2.564605000000000183e-03
5.405783000000000129e+02 2.534175999999999963e-03 2.135750999999999969e-03 2.220802999999999926e-03 1.920470999999999984e-03 2.224859000000000038e-03 1.915763000000000014e-03 3.156865999999999926e-03 2.571018999999999909e-03
5.406058000000000447e+02 2.523835999999999788e-03 2.127090999999999791e-03 2.207084000000000216e-03 1.905198999999999998e-03 2.211551999999999876e-03 1.900423000000000043e-03 3.152872000000000140e-03 2.575650999999999982e-03
5.406334000000000515e+02 2.513041000000000146e-03 2.117405000000000155e-03 2.193275000000000172e-03 1.889239000000000022e-03 2.198185000000000069e-03 1.884449999999999971e-03 3.147661999999999856e-03 2.578527000000000163e-03
5.406608999999999696e+02 2.501881999999999977e-03 2.106769999999999997e-03 2.179448000000000062e-03 1.872689000000000081e-03 2.184826999999999863e-03 1.867939000000000101e-03 3.141371999999999914e-03 2.579683000000000150e-03
5.406884999999999764e+02 2.490454000000000018e-03 2.095267000000000050e-03 2.165671000000000089e-03 1.855644000000000043e-03 2.171546999999999800e-03 1.850985000000000087e-03 3.134142999999999825e-03 2.579169999999999987e-03
5.407160000000000082e+02 2.478845999999999827e-03 2.082979999999999901e-03 2.152011000000000115e-03 1.838205000000000091e-03 2.158409999999999929e-03 1.833687000000000077e-03 3.126116999999999872e-03 2.577048000000000186e-03
5.407435000000000400e+02 2.467150999999999893e-03 2.069999999999999792e-03 2.138531999999999846e-03 1.820470000000000031e-03 2.145478000000000142e-03 1.816141999999999973e-03 3.117440999999999875e-03 2.573387999999999804e-03
5.407711000000000467e+02 2.455455000000000051e-03 2.056418999999999869e-03 2.125293999999999794e-03 1.802538000000000014e-03 2.132810000000000174e-03 1.798445999999999986e-03 3.108262000000000091e-03 2.568272999999999823e-03
5.407985999999999649e+02 2.443846999999999860e-03 2.042331000000000094e-03 2.112354999999999788e-03 1.784507000000000064e-03 2.120461000000000134e-03 1.780696000000000015e-03 3.098724000000000183e-03 2.561790999999999895e-03
5.408261999999999716e+02 2.432405999999999804e-03 2.027833000000000153e-03 2.099768000000000120e-03 1.766470999999999927e-03 2.108481000000000157e-03 1.762986999999999931e-03 3.088969999999999910e-03 2.554043000000000199e-03
5.408537000000000035e+02 2.421210999999999936e-03 2.013023000000000069e-03 2.087579999999999904e-03 1.748523999999999998e-03 2.096914999999999977e-03 1.745407999999999942e-03 3.079138999999999834e-03 2.545135999999999926e-03
5.408813000000000102e+02 2.410334999999999995e-03 1.997996000000000147e-03 2.075837000000000081e-03 1.730755999999999961e-03 2.085805999999999945e-03 1.728050000000000072e-03 3.069362999999999866e-03 2.535181000000000066e-03
5.409088000000000420e+02 2.399844999999999843e-03 1.982849000000000070e-03 2.064577000000000166e-03 1.713253999999999992e-03 2.075187999999999946e-03 1.710996000000000001e-03 3.059769999999999851e-03 2.524298999999999814e-03
5.409364000000000487e+02 2.389801999999999899e-03 1.967678999999999956e-03 2.053834999999999949e-03 1.696100000000000082e-03 2.065093000000000050e-03 1.694327000000000029e-03 3.050476999999999789e-03 2.512610000000000191e-03
5.409638999999999669e+02 2.380259999999999928e-03 1.952577000000000045e-03 2.043642000000000028e-03 1.679371000000000032e-03 2.055545000000000202e-03 1.678119000000000052e-03 3.041592999999999988e-03 2.500242000000000176e-03
5.409913999999999987e+02 2.371268000000000160e-03 1.937635000000000052e-03 2.034021000000000006e-03 1.663140999999999925e-03 2.046565000000000190e-03 1.662442999999999994e-03 3.033216999999999944e-03 2.487320999999999803e-03
5.410190000000000055e+02 2.362865999999999925e-03 1.922939000000000028e-03 2.024993000000000105e-03 1.647477999999999963e-03 2.038167000000000017e-03 1.647363999999999903e-03 3.025437000000000178e-03 2.473974999999999785e-03
5.410465000000000373e+02 2.355087999999999973e-03 1.908572000000000090e-03 2.016572999999999803e-03 1.632442000000000008e-03 2.030361999999999965e-03 1.632942000000000074e-03 3.018330000000000058e-03 2.460332999999999878e-03
5.410741000000000440e+02 2.347961999999999879e-03 1.894613000000000070e-03 2.008771999999999815e-03 1.618091000000000104e-03 2.023155000000000005e-03 1.619229999999999932e-03 3.011960000000000158e-03 2.446518999999999864e-03
5.411015999999999622e+02 2.341506000000000143e-03 1.881136000000000049e-03 2.001595000000000110e-03 1.604474999999999955e-03 2.016544999999999796e-03 1.606276999999999922e-03 3.006378999999999996e-03 2.432656000000000054e-03
5.411291999999999689e+02 2.335733999999999901e-03 1.868209000000000015e-03 1.995044999999999978e-03 1.591638000000000037e-03 2.010529000000000049e-03 1.594123000000000024e-03 3.001627000000000201e-03 2.418865000000000078e-03
5.411567000000000007e+02 2.330650999999999990e-03 1.855894999999999984e-03 1.989120000000000037e-03 1.579618999999999988e-03 2.005100000000000111e-03 1.582805999999999970e-03 2.997731999999999914e-03 2.405260000000000210e-03
5.411843000000000075e+02 2.326256999999999978e-03 1.844251000000000093e-03 1.983813999999999977e-03 1.568450000000000096e-03 2.000245999999999795e-03 1.572353000000000075e-03 2.994709999999999820e-03 2.391948999999999985e-03
5.412118000000000393e+02 2.322545999999999985e-03 1.833327000000000047e-03 1.979120000000000011e-03 1.558158999999999933e-03 1.995952000000000056e-03 1.562788000000000068e-03 2.992564999999999982e-03 2.379033999999999923e-03
5.412394000000000460e+02 2.319504999999999918e-03 1.823168999999999918e-03 1.975025000000000044e-03 1.548764999999999907e-03 1.992202000000000209e-03 1.554129999999999921e-03 2.991288999999999840e-03 2.366613000000000050e-03
5.412668999999999642e+02 2.317118999999999863e-03 1.813815000000000089e-03 1.971515000000000073e-03 1.540284000000000054e-03 1.988976999999999846e-03 1.546389000000000010e-03 2.990866000000000011e-03 2.354773000000000109e-03
5.412943999999999960e+02 2.315366000000000125e-03 1.805296999999999978e-03 1.968576000000000093e-03 1.532726000000000097e-03 1.986256000000000046e-03 1.539570999999999995e-03 2.991268000000000052e-03 2.343593000000000152e-03
5.413220000000000027e+02 2.314220999999999986e-03 1.797640000000000089e-03 1.966187999999999790e-03 1.526096000000000006e-03 1.984015999999999905e-03 1.533677999999999908e-03 2.992460000000000172e-03 2.333146999999999825e-03
5.413495000000000346e+02 2.313654999999999965e-03 1.790865999999999899e-03 1.964332999999999965e-03 1.520394999999999906e-03 1.982233999999999819e-03 1.528705999999999902e-03 2.994399000000000019e-03 2.323495999999999981e-03
5.413771000000000413e+02 2.313637999999999806e-03 1.784985999999999908e-03 1.962990999999999868e-03 1.515616999999999919e-03 1.980887000000000186e-03 1.524645000000000037e-03 2.997034999999999890e-03 2.314697000000000109e-03
5.414045999999999594e+02 2.314136000000000058e-03 1.780010999999999963e-03 1.962141000000000145e-03 1.511753999999999919e-03 1.979952000000000101e-03 1.521484000000000031e-03 3.000314999999999926e-03 2.306795999999999847e-03
5.414321999999999662e+02 2.315115999999999875e-03 1.775943000000000096e-03 1.961762000000000141e-03 1.508795000000000058e-03 1.979405999999999961e-03 1.519203999999999910e-03 3.004179000000000051e-03 2.299829000000000196e-03
5.414596999999999980e+02 2.316541999999999994e-03 1.772778999999999935e-03 1.961832000000000159e-03 1.506722000000000053e-03 1.979226000000000162e-03 1.517785999999999918e-03 3.008567000000000186e-03 2.293827999999999926e-03
5.414873000000000047e+02 2.318379000000000186e-03 1.770513000000000035e-03 1.962331999999999792e-03 1.505517999999999960e-03 1.979390000000000142e-03 1.517205999999999893e-03 3.013413999999999850e-03 2.288812999999999785e-03
5.415148000000000366e+02 2.320593000000000135e-03 1.769132999999999990e-03 1.963240000000000211e-03 1.505161000000000086e-03 1.979879999999999834e-03 1.517438000000000077e-03 3.018658999999999926e-03 2.284798000000000211e-03
5.415422999999999547e+02 2.323149999999999955e-03 1.768624000000000107e-03 1.964535999999999800e-03 1.505627000000000050e-03 1.980677000000000132e-03 1.518452999999999904e-03 3.024237999999999840e-03 2.281790000000000120e-03
5.415698999999999614e+02 2.326018999999999917e-03 1.768966999999999979e-03 1.966200999999999886e-03 1.506891000000000003e-03 1.981763000000000101e-03 1.520220999999999986e-03 3.030091999999999855e-03 2.279788999999999947e-03
5.415973999999999933e+02 2.329167999999999950e-03 1.770141000000000032e-03 1.968216999999999970e-03 1.508924000000000029e-03 1.983125000000000079e-03 1.522710000000000036e-03 3.036163000000000143e-03 2.278787999999999907e-03
5.416250000000000000e+02 2.332570999999999863e-03 1.772120000000000075e-03 1.970566999999999892e-03 1.511699000000000029e-03 1.984748000000000154e-03 1.525887000000000077e-03 3.042398999999999885e-03 2.278773999999999904e-03
5.416525000000000318e+02 2.336201999999999897e-03 1.774877999999999916e-03 1.973234999999999833e-03 1.515187999999999995e-03 1.986621000000000047e-03 1.529718000000000007e-03 3.048748999999999904e-03 2.279728999999999870e-03
5.416801000000000386e+02 2.340038000000000014e-03 1.778386999999999980e-03 1.976204000000000068e-03 1.519359000000000074e-03 1.988736999999999970e-03 1.534170000000000065e-03 3.055173000000000003e-03 2.281632000000000018e-03
5.417075999999999567e+02 2.344061000000000148e-03 1.782616000000000105e-03 1.979461000000000068e-03 1.524184000000000042e-03 1.991085999999999984e-03 1.539208999999999933e-03 3.061634000000000144e-03 2.284454999999999906e-03
5.417351999999999634e+02 2.348254000000000140e-03 1.787535000000000035e-03 1.982994000000000076e-03 1.529633000000000078e-03 1.993664000000000026e-03 1.544802999999999975e-03 3.068102000000000069e-03 2.288168000000000146e-03
5.417626999999999953e+02 2.352603999999999893e-03 1.793111000000000010e-03 1.986789000000000090e-03 1.535677000000000049e-03 1.996467999999999941e-03 1.550918999999999996e-03 3.074555999999999990e-03 2.292736000000000079e-03
5.417903000000000020e+02 2.357103000000000149e-03 1.799313000000000084e-03 1.990836000000000168e-03 1.542289000000000073e-03 1.999494000000000098e-03 1.557526999999999957e-03 3.080979000000000183e-03 2.298123999999999913e-03
5.418178000000000338e+02 2.361743999999999823e-03 1.806110000000000094e-03 1.995124000000000029e-03 1.549440000000000019e-03 2.002742999999999971e-03 1.564597000000000036e-03 3.087365999999999808e-03 2.304291999999999885e-03
5.418452999999999520e+02 2.366524999999999965e-03 1.813469000000000062e-03 1.999644000000000074e-03 1.557105999999999942e-03 2.006214999999999995e-03 1.572101999999999918e-03 3.093715999999999827e-03 2.311199999999999800e-03
5.418728999999999587e+02 2.371446000000000144e-03 1.821361999999999981e-03 2.004386999999999835e-03 1.565261000000000083e-03 2.009912999999999891e-03 1.580018000000000091e-03 3.100036999999999932e-03 2.318806999999999986e-03
5.419003999999999905e+02 2.376510000000000081e-03 1.829757999999999905e-03 2.009345999999999962e-03 1.573884000000000003e-03 2.013838999999999907e-03 1.588320000000000053e-03 3.106344000000000032e-03 2.327067999999999845e-03
5.419279999999999973e+02 2.381723000000000087e-03 1.838627999999999920e-03 2.014512999999999894e-03 1.582953000000000008e-03 2.017998000000000014e-03 1.596989999999999955e-03 3.112657999999999918e-03 2.335940999999999799e-03
5.419555000000000291e+02 2.387095000000000102e-03 1.847946999999999958e-03 2.019882000000000188e-03 1.592448999999999905e-03 2.022395000000000182e-03 1.606009000000000039e-03 3.119007999999999937e-03 2.345382000000000022e-03
5.419831000000000358e+02 2.392636999999999976e-03 1.857687999999999917e-03 2.025447000000000098e-03 1.602354999999999969e-03 2.027034999999999948e-03 1.615361999999999961e-03 3.125427999999999974e-03 2.355346999999999823e-03
5.420105999999999540e+02 2.398360999999999896e-03 1.867829000000000104e-03 2.031203000000000088e-03 1.612656000000000072e-03 2.031924999999999964e-03 1.625038000000000090e-03 3.131955000000000069e-03 2.365791999999999808e-03
5.420381999999999607e+02 2.404283000000000114e-03 1.878347000000000046e-03 2.037143999999999847e-03 1.623337999999999995e-03 2.037072999999999922e-03 1.635027000000000051e-03 3.138632000000000141e-03 2.376674999999999968e-03
5.420656999999999925e+02 2.410419999999999924e-03 1.889222000000000080e-03 2.043267000000000087e-03 1.634391000000000012e-03 2.042486000000000041e-03 1.645322999999999968e-03 3.145506000000000170e-03 2.387952999999999951e-03
5.420932000000000244e+02 2.416788999999999916e-03 1.900437000000000046e-03 2.049570000000000124e-03 1.645802999999999936e-03 2.048172000000000013e-03 1.655921000000000086e-03 3.152624000000000138e-03 2.399585000000000086e-03
5.421208000000000311e+02 2.423409000000000067e-03 1.911974000000000095e-03 2.056048999999999898e-03 1.657569000000000013e-03 2.054141000000000213e-03 1.666822000000000095e-03 3.160037000000000089e-03 2.411531000000000178e-03
5.421482999999999493e+02 2.430301000000000163e-03 1.923819999999999914e-03 2.062703999999999840e-03 1.669680999999999900e-03 2.060400999999999899e-03 1.678025999999999997e-03 3.167796000000000067e-03 2.423752999999999845e-03
5.421758999999999560e+02 2.437482999999999837e-03 1.935962000000000056e-03 2.069534999999999951e-03 1.682134999999999967e-03 2.066964000000000128e-03 1.689537000000000070e-03 3.175951000000000208e-03 2.436213000000000007e-03
5.422033999999999878e+02 2.444977000000000088e-03 1.948387999999999899e-03 2.076541999999999798e-03 1.694928000000000060e-03 2.073839999999999972e-03 1.701360999999999976e-03 3.184550999999999875e-03 2.448876000000000004e-03
5.422309999999999945e+02 2.452803999999999835e-03 1.961089999999999969e-03 2.083727999999999969e-03 1.708055999999999897e-03 2.081041000000000054e-03 1.713504999999999933e-03 3.193642000000000009e-03 2.461710000000000200e-03
