5.403304000000000542e+02 2.160834999999999839e-03 1.814829000000000008e-03 1.858054999999999950e-03 1.602984000000000006e-03 1.858089000000000051e-03 1.603019000000000015e-03 2.766361000000000167e-03 2.238482999999999879e-03
5.403578999999999724e+02 2.158407000000000207e-03 1.804346999999999982e-03 1.850665000000000036e-03 1.588355000000000062e-03 1.850698000000000013e-03 1.588390000000000071e-03 2.773858000000000140e-03 2.236296999999999938e-03
5.403854999999999791e+02 2.156602000000000085e-03 1.794662000000000037e-03 1.844015999999999971e-03 1.574772000000000107e-03 1.844048999999999949e-03 1.574805999999999992e-03 2.781740999999999901e-03 2.234409000000000135e-03
5.404130000000000109e+02 2.155433000000000002e-03 1.785808000000000057e-03 1.838114999999999975e-03 1.562257999999999963e-03 1.838147999999999952e-03 1.562292000000000064e-03 2.790035000000000171e-03 2.232874000000000143e-03
5.404405000000000427e+02 2.154908999999999991e-03 1.777818000000000020e-03 1.832965999999999892e-03 1.550837000000000005e-03 1.832999000000000087e-03 1.550869999999999983e-03 2.798763000000000119e-03 2.231747999999999978e-03
5.404681000000000495e+02 2.155038000000000179e-03 1.770721999999999964e-03 1.828568999999999941e-03 1.540523000000000023e-03 1.828601999999999918e-03 1.540556999999999907e-03 2.807945000000000059e-03 2.231084999999999839e-03
5.404955999999999676e+02 2.155824000000000195e-03 1.764544999999999959e-03 1.824920000000000058e-03 1.531332000000000049e-03 1.824951999999999911e-03 1.531365000000000027e-03 2.817599999999999966e-03 2.230939999999999833e-03
5.405231999999999744e+02 2.157267999999999946e-03 1.759314000000000103e-03 1.822010999999999900e-03 1.523271999999999994e-03 1.822044000000000094e-03 1.523304999999999972e-03 2.827746999999999813e-03 2.231364000000000004e-03
5.405507000000000062e+02 2.159367000000000144e-03 1.755049000000000062e-03 1.819833000000000084e-03 1.516352000000000108e-03 1.819864999999999938e-03 1.516385000000000085e-03 2.838403000000000193e-03 2.232410000000000210e-03
5.405783000000000129e+02 2.162118000000000199e-03 1.751771000000000057e-03 1.818369000000000018e-03 1.510576000000000019e-03 1.818401999999999996e-03 1.510608000000000090e-03 2.849584000000000058e-03 2.234128000000000155e-03
5.406058000000000447e+02 2.165514999999999801e-03 1.749497999999999939e-03 1.817604000000000008e-03 1.505945999999999977e-03 1.817636999999999985e-03 1.505978000000000048e-03 2.861306000000000092e-03 2.236567999999999976e-03
5.406334000000000515e+02 2.169550000000000124e-03 1.748245000000000051e-03 1.817515999999999923e-03 1.502463000000000106e-03 1.817547999999999993e-03 1.502494000000000052e-03 2.873585000000000115e-03 2.239778999999999902e-03
5.406608999999999696e+02 2.174212000000000020e-03 1.748028999999999902e-03 1.818081000000000037e-03 1.500122999999999908e-03 1.818113000000000107e-03 1.500154999999999978e-03 2.886440000000000099e-03 2.243807000000000006e-03
5.406884999999999764e+02 2.179489000000000166e-03 1.748860000000000085e-03 1.819272999999999941e-03 1.498924999999999910e-03 1.819305000000000011e-03 1.498956000000000073e-03 2.899886999999999864e-03 2.248698999999999837e-03
5.407160000000000082e+02 2.185368000000000033e-03 1.750751000000000043e-03 1.821062999999999935e-03 1.498863000000000018e-03 1.821095000000000005e-03 1.498893000000000057e-03 2.913946000000000158e-03 2.254496999999999838e-03
5.407435000000000400e+02 2.191835999999999958e-03 1.753711000000000029e-03 1.823418999999999951e-03 1.499930000000000013e-03 1.823451000000000021e-03 1.499960000000000052e-03 2.928637999999999901e-03 2.261243999999999928e-03
5.407711000000000467e+02 2.198876000000000216e-03 1.757747999999999949e-03 1.826305999999999980e-03 1.502117999999999986e-03 1.826338000000000050e-03 1.502148000000000025e-03 2.943985999999999999e-03 2.268977000000000147e-03
5.407985999999999649e+02 2.206473999999999935e-03 1.762866999999999993e-03 1.829688000000000104e-03 1.505419999999999935e-03 1.829719999999999958e-03 1.505449000000000067e-03 2.960013999999999961e-03 2.277733000000000101e-03
5.408261999999999716e+02 2.214612999999999825e-03 1.769074000000000037e-03 1.833528000000000067e-03 1.509824000000000105e-03 1.833559999999999921e-03 1.509853000000000020e-03 2.976751000000000136e-03 2.287543999999999862e-03
5.408537000000000035e+02 2.223277000000000066e-03 1.776369000000000082e-03 1.837786000000000107e-03 1.515319999999999905e-03 1.837817000000000053e-03 1.515349000000000036e-03 2.994226999999999913e-03 2.298436999999999963e-03
5.408813000000000102e+02 2.232449999999999973e-03 1.784753000000000034e-03 1.842420999999999903e-03 1.521896000000000013e-03 1.842452000000000065e-03 1.521924000000000020e-03 3.012476000000000043e-03 2.310438000000000162e-03
5.409088000000000420e+02 2.242117000000000068e-03 1.794224000000000079e-03 1.847392000000000001e-03 1.529538999999999899e-03 1.847422999999999947e-03 1.529566999999999906e-03 3.031535000000000132e-03 2.323566999999999907e-03
5.409364000000000487e+02 2.252263000000000008e-03 1.804777999999999938e-03 1.852658000000000083e-03 1.538234999999999993e-03 1.852687999999999904e-03 1.538262000000000093e-03 3.051444999999999852e-03 2.337835999999999820e-03
5.409638999999999669e+02 2.262876999999999944e-03 1.816408000000000042e-03 1.858176999999999919e-03 1.547968999999999951e-03 1.858206999999999958e-03 1.547996999999999958e-03 3.072248000000000080e-03 2.353257000000000092e-03
5.409913999999999987e+02 2.273946000000000214e-03 1.829104999999999924e-03 1.863908999999999965e-03 1.558726999999999986e-03 1.863939000000000004e-03 1.558754000000000086e-03 3.093991999999999836e-03 2.369833000000000009e-03
5.410190000000000055e+02 2.285463000000000165e-03 1.842857000000000045e-03 1.869816000000000056e-03 1.570491000000000031e-03 1.869844999999999971e-03 1.570517999999999914e-03 3.116725999999999785e-03 2.387564000000000006e-03
5.410465000000000373e+02 2.297419000000000197e-03 1.857652999999999908e-03 1.875862000000000059e-03 1.583245000000000052e-03 1.875890000000000066e-03 1.583271999999999935e-03 3.140504000000000125e-03 2.406441000000000049e-03
5.410741000000000440e+02 2.309811000000000156e-03 1.873473999999999973e-03 1.882011999999999964e-03 1.596972000000000105e-03 1.882041000000000096e-03 1.596998000000000081e-03 3.165381000000000097e-03 2.426452999999999856e-03
5.411015999999999622e+02 2.322639999999999948e-03 1.890304999999999893e-03 1.888239000000000107e-03 1.611653000000000001e-03 1.888266999999999897e-03 1.611678999999999976e-03 3.191414999999999964e-03 2.447583000000000137e-03
5.411291999999999689e+02 2.335907999999999821e-03 1.908123999999999975e-03 1.894515999999999952e-03 1.627268000000000074e-03 1.894543000000000052e-03 1.627294000000000049e-03 3.218665999999999802e-03 2.469808999999999893e-03
5.411567000000000007e+02 2.349622999999999903e-03 1.926909999999999994e-03 1.900823999999999960e-03 1.643799999999999949e-03 1.900851000000000060e-03 1.643825999999999924e-03 3.247194000000000122e-03 2.493103999999999893e-03
5.411843000000000075e+02 2.363796000000000039e-03 1.946639999999999916e-03 1.907150000000000034e-03 1.661228999999999961e-03 1.907176000000000010e-03 1.661254000000000029e-03 3.277060999999999950e-03 2.517436999999999973e-03
5.412118000000000393e+02 2.378443000000000050e-03 1.967290000000000011e-03 1.913486999999999957e-03 1.679534000000000105e-03 1.913512999999999933e-03 1.679558999999999956e-03 3.308329000000000044e-03 2.542776000000000064e-03
5.412394000000000460e+02 2.393586000000000064e-03 1.988834000000000088e-03 1.919836999999999976e-03 1.698695999999999973e-03 1.919862999999999952e-03 1.698721000000000042e-03 3.341058000000000049e-03 2.569084000000000124e-03
5.412668999999999642e+02 2.409252000000000182e-03 2.011246999999999861e-03 1.926210999999999939e-03 1.718696000000000026e-03 1.926236000000000007e-03 1.718721000000000094e-03 3.375309999999999856e-03 2.596325000000000022e-03
5.412943999999999960e+02 2.425473999999999946e-03 2.034503999999999913e-03 1.932628000000000037e-03 1.739513999999999947e-03 1.932651999999999981e-03 1.739537999999999892e-03 3.411141999999999820e-03 2.624460999999999808e-03
5.413220000000000027e+02 2.442288999999999832e-03 2.058579999999999958e-03 1.939118000000000092e-03 1.761130999999999981e-03 1.939140999999999912e-03 1.761154999999999925e-03 3.448609000000000049e-03 2.653454999999999876e-03
5.413495000000000346e+02 2.459742999999999912e-03 2.083451000000000053e-03 1.945721000000000082e-03 1.783529000000000060e-03 1.945743999999999902e-03 1.783553000000000005e-03 3.487763000000000061e-03 2.683271000000000094e-03
5.413771000000000413e+02 2.477884999999999983e-03 2.109094000000000160e-03 1.952490999999999992e-03 1.806691000000000026e-03 1.952512999999999905e-03 1.806714999999999970e-03 3.528652000000000177e-03 2.713876000000000049e-03
5.414045999999999594e+02 2.496772999999999874e-03 2.135489999999999871e-03 1.959489999999999930e-03 1.830601000000000060e-03 1.959511000000000152e-03 1.830625999999999911e-03 3.571317999999999975e-03 2.745243000000000076e-03
5.414321999999999662e+02 2.516469999999999818e-03 2.162620000000000080e-03 1.966794000000000008e-03 1.855244000000000034e-03 1.966814999999999796e-03 1.855269000000000102e-03 3.615800000000000177e-03 2.777346999999999889e-03
5.414596999999999980e+02 2.537044000000000018e-03 2.190469999999999917e-03 1.974491000000000093e-03 1.880607000000000069e-03 1.974510999999999974e-03 1.880633000000000044e-03 3.662129000000000079e-03 2.810171000000000197e-03
5.414873000000000047e+02 2.558570999999999936e-03 2.219028999999999967e-03 1.982681999999999934e-03 1.906679000000000099e-03 1.982700999999999908e-03 1.906705000000000075e-03 3.710329999999999965e-03 2.843703999999999850e-03
5.415148000000000366e+02 2.581131999999999871e-03 2.248289000000000103e-03 1.991477000000000178e-03 1.933449999999999969e-03 1.991496000000000152e-03 1.933475000000000037e-03 3.760420999999999903e-03 2.877942999999999994e-03
5.415422999999999547e+02 2.604812000000000186e-03 2.278248000000000079e-03 2.001001999999999989e-03 1.960911000000000078e-03 2.001020000000000056e-03 1.960936999999999836e-03 3.812414000000000081e-03 2.912894000000000073e-03
5.415698999999999614e+02 2.629703000000000162e-03 2.308904999999999985e-03 2.011390000000000053e-03 1.989058000000000145e-03 2.011407000000000212e-03 1.989084999999999812e-03 3.866311999999999787e-03 2.948571999999999999e-03
5.415973999999999933e+02 2.655899000000000194e-03 2.340267000000000042e-03 2.022785000000000034e-03 2.017885999999999985e-03 2.022802000000000194e-03 2.017913000000000085e-03 3.922110999999999827e-03 2.985002000000000055e-03
5.416250000000000000e+02 2.683499000000000214e-03 2.372345000000000096e-03 2.035341999999999880e-03 2.047394000000000124e-03 2.035358000000000132e-03 2.047422000000000131e-03 3.979797999999999669e-03 3.022218000000000127e-03
5.416525000000000318e+02 2.712603000000000063e-03 2.405151999999999811e-03 2.049220999999999942e-03 2.077580999999999786e-03 2.049237000000000194e-03 2.077610000000000134e-03 4.039352000000000394e-03 3.060265999999999854e-03
5.416801000000000386e+02 2.743312999999999828e-03 2.438708999999999842e-03 2.064591000000000169e-03 2.108449000000000087e-03 2.064605000000000173e-03 2.108478999999999909e-03 4.100742999999999576e-03 3.099198999999999964e-03
5.417075999999999567e+02 2.775731000000000032e-03 2.473038999999999793e-03 2.081621000000000079e-03 2.140001999999999790e-03 2.081635000000000082e-03 2.140032999999999953e-03 4.163934999999999685e-03 3.139082000000000070e-03
5.417351999999999634e+02 2.809956000000000172e-03 2.508169000000000197e-03 2.100488000000000181e-03 2.172242999999999917e-03 2.100500999999999844e-03 2.172274999999999987e-03 4.228878999999999624e-03 3.179987999999999912e-03
5.417626999999999953e+02 2.846087000000000183e-03 2.544129000000000008e-03 2.121365000000000056e-03 2.205177999999999913e-03 2.121378000000000152e-03 2.205211999999999797e-03 4.295519000000000247e-03 3.221996999999999882e-03
5.417903000000000020e+02 2.884217000000000117e-03 2.580952000000000073e-03 2.144423999999999809e-03 2.238812000000000180e-03 2.144435999999999998e-03 2.238846000000000065e-03 4.363790000000000203e-03 3.265197000000000065e-03
5.418178000000000338e+02 2.924430999999999906e-03 2.618670999999999933e-03 2.169832999999999918e-03 2.273148999999999916e-03 2.169844000000000200e-03 2.273185000000000049e-03 4.433615999999999599e-03 3.309678999999999833e-03
5.418452999999999520e+02 2.966808000000000032e-03 2.657320999999999815e-03 2.197750999999999958e-03 2.308193000000000050e-03 2.197760999999999899e-03 2.308230000000000091e-03 4.504911999999999805e-03 3.355541000000000079e-03
5.418728999999999587e+02 3.011414999999999925e-03 2.696937999999999853e-03 2.228326999999999999e-03 2.343948000000000212e-03 2.228336999999999939e-03 2.343986000000000160e-03 4.577580999999999838e-03 3.402879000000000147e-03
5.419003999999999905e+02 3.058308000000000033e-03 2.737551999999999867e-03 2.261698999999999828e-03 2.380412000000000153e-03 2.261707999999999861e-03 2.380451999999999915e-03 4.651515999999999637e-03 3.451791999999999968e-03
5.419279999999999973e+02 3.107526000000000212e-03 2.779194000000000022e-03 2.297984999999999785e-03 2.417583000000000058e-03 2.297992999999999911e-03 2.417624000000000162e-03 4.726598999999999731e-03 3.502374999999999846e-03
5.419555000000000291e+02 3.159092999999999971e-03 2.821889000000000168e-03 2.337286999999999958e-03 2.455452999999999802e-03 2.337295000000000084e-03 2.455497000000000062e-03 4.802698000000000210e-03 3.554717000000000206e-03
5.419831000000000358e+02 3.213015000000000055e-03 2.865657000000000187e-03 2.379683999999999966e-03 2.494012999999999786e-03 2.379691000000000185e-03 2.494057999999999952e-03 4.879668999999999673e-03 3.608900999999999862e-03
5.420105999999999540e+02 3.269273999999999965e-03 2.910511000000000174e-03 2.425230000000000007e-03 2.533244000000000034e-03 2.425235999999999885e-03 2.533291000000000015e-03 4.957355000000000095e-03 3.664998000000000040e-03
5.420381999999999607e+02 3.327830999999999845e-03 2.956455000000000194e-03 2.473952000000000182e-03 2.573123999999999984e-03 2.473957000000000152e-03 2.573173000000000214e-03 5.035584000000000067e-03 3.723068999999999858e-03
5.420656999999999925e+02 3.388623999999999803e-03 3.003483999999999841e-03 2.525849000000000150e-03 2.613621999999999907e-03 2.525853000000000213e-03 2.613672999999999951e-03 5.114170999999999821e-03 3.783156000000000192e-03
5.420932000000000244e+02 3.451562999999999940e-03 3.051580999999999825e-03 2.580886000000000118e-03 2.654703000000000011e-03 2.580890000000000181e-03 2.654755999999999869e-03 5.192913999999999863e-03 3.845284999999999936e-03
5.421208000000000311e+02 3.516533000000000072e-03 3.100718000000000137e-03 2.638998999999999946e-03 2.696318999999999973e-03 2.639002000000000101e-03 2.696374000000000080e-03 5.271597000000000262e-03 3.909460000000000018e-03
5.421482999999999493e+02 3.583386999999999944e-03 3.150851000000000086e-03 2.700085999999999979e-03 2.738416999999999935e-03 2.700087999999999794e-03 2.738473999999999856e-03 5.349987999999999966e-03 3.975662999999999940e-03
5.421758999999999560e+02 3.651955000000000132e-03 3.201925999999999904e-03 2.764012000000000153e-03 2.780934000000000097e-03 2.764013999999999967e-03 2.780992999999999833e-03 5.427841000000000089e-03 4.043849999999999875e-03
5.422033999999999878e+02 3.722036000000000181e-03 3.253868999999999945e-03 2.830607000000000175e-03 2.823798000000000193e-03 2.830608000000000082e-03 2.823859000000000178e-03 5.504893000000000286e-03 4.113949999999999899e-03
5.422309999999999945e+02 3.793400000000000157e-03 3.306593999999999939e-03 2.899665999999999962e-03 2.866927999999999924e-03 2.899665999999999962e-03 2.866991000000000157e-03 5.580868999999999587e-03 4.185862999999999737e-03
5.422585000000000264e+02 3.865791999999999839e-03 3.359996000000000076e-03 2.970949000000000072e-03 2.910232999999999917e-03 2.970948000000000165e-03 2.910297999999999965e-03 5.655480000000000056e-03 4.259457000000000347e-03
