5.520910e+02 4.394181e-04 4.394180e-04 6.068385e-04 6.068349e-04 4.023642e-04 4.023680e-04 3.090517e-04 3.090512e-04
5.521165e+02 4.363249e-04 4.363248e-04 6.028988e-04 6.028952e-04 3.974910e-04 3.974949e-04 3.085849e-04 3.085842e-04
5.521420e+02 4.331021e-04 4.331020e-04 5.988849e-04 5.988814e-04 3.923490e-04 3.923531e-04 3.080722e-04 3.080715e-04
5.521674e+02 4.297239e-04 4.297238e-04 5.947558e-04 5.947522e-04 3.869244e-04 3.869285e-04 3.074915e-04 3.074908e-04
5.521929e+02 4.261647e-04 4.261647e-04 5.904699e-04 5.904664e-04 3.812056e-04 3.812098e-04 3.068186e-04 3.068179e-04
5.522184e+02 4.223995e-04 4.223995e-04 5.859864e-04 5.859829e-04 3.751842e-04 3.751885e-04 3.060278e-04 3.060270e-04
5.522438e+02 4.184038e-04 4.184038e-04 5.812648e-04 5.812615e-04 3.688544e-04 3.688588e-04 3.050921e-04 3.050913e-04
5.522693e+02 4.141546e-04 4.141547e-04 5.762663e-04 5.762629e-04 3.622137e-04 3.622181e-04 3.039837e-04 3.039829e-04
5.522947e+02 4.096301e-04 4.096302e-04 5.709531e-04 5.709498e-04 3.552625e-04 3.552670e-04 3.026746e-04 3.026737e-04
5.523202e+02 4.048102e-04 4.048104e-04 5.652897e-04 5.652865e-04 3.480043e-04 3.480088e-04 3.011367e-04 3.011359e-04
5.523457e+02 3.996770e-04 3.996772e-04 5.592427e-04 5.592396e-04 3.404456e-04 3.404501e-04 2.993428e-04 2.993420e-04
5.523711e+02 3.942146e-04 3.942148e-04 5.527815e-04 5.527784e-04 3.325957e-04 3.326002e-04 2.972666e-04 2.972658e-04
5.523966e+02 3.884095e-04 3.884098e-04 5.458783e-04 5.458754e-04 3.244669e-04 3.244715e-04 2.948833e-04 2.948825e-04
5.524221e+02 3.822511e-04 3.822514e-04 5.385088e-04 5.385059e-04 3.160740e-04 3.160786e-04 2.921705e-04 2.921697e-04
5.524475e+02 3.757314e-04 3.757317e-04 5.306520e-04 5.306493e-04 3.074343e-04 3.074389e-04 2.891078e-04 2.891071e-04
5.524730e+02 3.688455e-04 3.688459e-04 5.222910e-04 5.222883e-04 2.985674e-04 2.985719e-04 2.856782e-04 2.856775e-04
5.524985e+02 3.615917e-04 3.615921e-04 5.134128e-04 5.134103e-04 2.894946e-04 2.894991e-04 2.818676e-04 2.818669e-04
5.525239e+02 3.539713e-04 3.539718e-04 5.040089e-04 5.040065e-04 2.802393e-04 2.802437e-04 2.776657e-04 2.776651e-04
5.525494e+02 3.459893e-04 3.459898e-04 4.940755e-04 4.940732e-04 2.708263e-04 2.708307e-04 2.730660e-04 2.730655e-04
5.525749e+02 3.376537e-04 3.376542e-04 4.836132e-04 4.836110e-04 2.612816e-04 2.612859e-04 2.680663e-04 2.680658e-04
5.526003e+02 3.289761e-04 3.289767e-04 4.726277e-04 4.726257e-04 2.516323e-04 2.516365e-04 2.626683e-04 2.626678e-04
5.526258e+02 3.199714e-04 3.199720e-04 4.611299e-04 4.611281e-04 2.419061e-04 2.419102e-04 2.568782e-04 2.568778e-04
5.526512e+02 3.106578e-04 3.106585e-04 4.491356e-04 4.491338e-04 2.321312e-04 2.321353e-04 2.507066e-04 2.507063e-04
5.526767e+02 3.010567e-04 3.010574e-04 4.366655e-04 4.366639e-04 2.223362e-04 2.223401e-04 2.441683e-04 2.441680e-04
5.527022e+02 2.911924e-04 2.911931e-04 4.237456e-04 4.237441e-04 2.125495e-04 2.125534e-04 2.372822e-04 2.372820e-04
5.527276e+02 2.810924e-04 2.810931e-04 4.104066e-04 4.104053e-04 2.027994e-04 2.028031e-04 2.300711e-04 2.300710e-04
5.527531e+02 2.707865e-04 2.707873e-04 3.966841e-04 3.966829e-04 1.931138e-04 1.931173e-04 2.225616e-04 2.225615e-04
5.527786e+02 2.603071e-04 2.603079e-04 3.826180e-04 3.826170e-04 1.835197e-04 1.835231e-04 2.147835e-04 2.147835e-04
5.528040e+02 2.496885e-04 2.496893e-04 3.682523e-04 3.682514e-04 1.740435e-04 1.740468e-04 2.067697e-04 2.067697e-04
5.528295e+02 2.389668e-04 2.389677e-04 3.536347e-04 3.536339e-04 1.647105e-04 1.647137e-04 1.985554e-04 1.985555e-04
5.528550e+02 2.281797e-04 2.281805e-04 3.388161e-04 3.388154e-04 1.555448e-04 1.555479e-04 1.901781e-04 1.901782e-04
5.528804e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
