5.520910e+02 7.952232e-04 7.952234e-04 1.105861e-03 1.105859e-03 7.126095e-04 7.126138e-04 5.671987e-04 5.671969e-04
5.521165e+02 7.958944e-04 7.958945e-04 1.109698e-03 1.109696e-03 7.070191e-04 7.070236e-04 5.709663e-04 5.709644e-04
5.521420e+02 7.970498e-04 7.970499e-04 1.114688e-03 1.114686e-03 7.012722e-04 7.012768e-04 5.751893e-04 5.751872e-04
5.521674e+02 7.987144e-04 7.987144e-04 1.120885e-03 1.120883e-03 6.953774e-04 6.953821e-04 5.798809e-04 5.798787e-04
5.521929e+02 8.009159e-04 8.009159e-04 1.128345e-03 1.128343e-03 6.893496e-04 6.893545e-04 5.850530e-04 5.850506e-04
5.522184e+02 8.036852e-04 8.036851e-04 1.137129e-03 1.137126e-03 6.832103e-04 6.832152e-04 5.907164e-04 5.907139e-04
5.522438e+02 8.070555e-04 8.070553e-04 1.147298e-03 1.147295e-03 6.769873e-04 6.769923e-04 5.968811e-04 5.968784e-04
5.522693e+02 8.110628e-04 8.110626e-04 1.158917e-03 1.158914e-03 6.707150e-04 6.707201e-04 6.035563e-04 6.035535e-04
5.522947e+02 8.157452e-04 8.157449e-04 1.172051e-03 1.172048e-03 6.644338e-04 6.644390e-04 6.107507e-04 6.107478e-04
5.523202e+02 8.211423e-04 8.211418e-04 1.186764e-03 1.186761e-03 6.581900e-04 6.581953e-04 6.184727e-04 6.184697e-04
5.523457e+02 8.272947e-04 8.272942e-04 1.203118e-03 1.203115e-03 6.520349e-04 6.520403e-04 6.267307e-04 6.267275e-04
5.523711e+02 8.342434e-04 8.342428e-04 1.221173e-03 1.221169e-03 6.460247e-04 6.460302e-04 6.355327e-04 6.355293e-04
5.523966e+02 8.420289e-04 8.420281e-04 1.240980e-03 1.240976e-03 6.402193e-04 6.402248e-04 6.448869e-04 6.448834e-04
5.524221e+02 8.506901e-04 8.506892e-04 1.262587e-03 1.262583e-03 6.346817e-04 6.346872e-04 6.548015e-04 6.547979e-04
5.524475e+02 8.602639e-04 8.602628e-04 1.286030e-03 1.286025e-03 6.294771e-04 6.294825e-04 6.652847e-04 6.652810e-04
5.524730e+02 8.707836e-04 8.707824e-04 1.311334e-03 1.311329e-03 6.246718e-04 6.246773e-04 6.763447e-04 6.763409e-04
5.524985e+02 8.822786e-04 8.822772e-04 1.338514e-03 1.338508e-03 6.203326e-04 6.203381e-04 6.879896e-04 6.879856e-04
5.525239e+02 8.947728e-04 8.947713e-04 1.367566e-03 1.367560e-03 6.165254e-04 6.165308e-04 7.002270e-04 7.002228e-04
5.525494e+02 9.082844e-04 9.082827e-04 1.398475e-03 1.398468e-03 6.133143e-04 6.133197e-04 7.130643e-04 7.130600e-04
5.525749e+02 9.228245e-04 9.228225e-04 1.431204e-03 1.431198e-03 6.107609e-04 6.107663e-04 7.265083e-04 7.265038e-04
5.526003e+02 9.383965e-04 9.383943e-04 1.465701e-03 1.465694e-03 6.089230e-04 6.089283e-04 7.405650e-04 7.405604e-04
5.526258e+02 9.549956e-04 9.549933e-04 1.501894e-03 1.501886e-03 6.078540e-04 6.078593e-04 7.552393e-04 7.552345e-04
5.526512e+02 9.726085e-04 9.726059e-04 1.539688e-03 1.539680e-03 6.076022e-04 6.076074e-04 7.705350e-04 7.705301e-04
5.526767e+02 9.912124e-04 9.912096e-04 1.578973e-03 1.578964e-03 6.082100e-04 6.082151e-04 7.864546e-04 7.864495e-04
5.527022e+02 1.010776e-03 1.010773e-03 1.619614e-03 1.619606e-03 6.097132e-04 6.097182e-04 8.029990e-04 8.029937e-04
5.527276e+02 1.031257e-03 1.031254e-03 1.661462e-03 1.661453e-03 6.121409e-04 6.121458e-04 8.201673e-04 8.201618e-04
5.527531e+02 1.052606e-03 1.052603e-03 1.704346e-03 1.704336e-03 6.155152e-04 6.155200e-04 8.379567e-04 8.379512e-04
5.527786e+02 1.074764e-03 1.074760e-03 1.748079e-03 1.748069e-03 6.198507e-04 6.198555e-04 8.563628e-04 8.563571e-04
5.528040e+02 1.097664e-03 1.097660e-03 1.792458e-03 1.792448e-03 6.251547e-04 6.251594e-04 8.753788e-04 8.753730e-04
5.528295e+02 1.121231e-03 1.121227e-03 1.837268e-03 1.837258e-03 6.314275e-04 6.314321e-04 8.949960e-04 8.949900e-04
5.528550e+02 1.145383e-03 1.145379e-03 1.882283e-03 1.882272e-03 6.386621e-04 6.386666e-04 9.152036e-04 9.151975e-04
5.528804e+02 1.170033e-03 1.170029e-03 1.927266e-03 1.927255e-03 6.468451e-04 6.468496e-04 9.359886e-04 9.359824e-04
