5.520910e+02 9.733482e-04 9.733496e-04 1.259692e-03 1.259702e-03 1.099319e-03 1.099308e-03 5.610338e-04 5.610393e-04
5.521165e+02 9.642191e-04 9.642208e-04 1.244262e-03 1.244273e-03 1.090332e-03 1.090321e-03 5.580627e-04 5.580689e-04
5.521420e+02 9.554530e-04 9.554551e-04 1.229585e-03 1.229596e-03 1.081191e-03 1.081180e-03 5.555831e-04 5.555899e-04
5.521674e+02 9.470648e-04 9.470674e-04 1.215742e-03 1.215753e-03 1.071847e-03 1.071836e-03 5.536054e-04 5.536130e-04
5.521929e+02 9.390729e-04 9.390760e-04 1.202818e-03 1.202830e-03 1.062264e-03 1.062253e-03 5.521362e-04 5.521445e-04
5.522184e+02 9.314988e-04 9.315025e-04 1.190905e-03 1.190918e-03 1.052413e-03 1.052403e-03 5.511780e-04 5.511870e-04
5.522438e+02 9.243680e-04 9.243724e-04 1.180095e-03 1.180108e-03 1.042279e-03 1.042269e-03 5.507298e-04 5.507396e-04
5.522693e+02 9.177096e-04 9.177148e-04 1.170484e-03 1.170499e-03 1.031857e-03 1.031847e-03 5.507877e-04 5.507983e-04
5.522947e+02 9.115567e-04 9.115628e-04 1.162171e-03 1.162187e-03 1.021154e-03 1.021145e-03 5.513451e-04 5.513566e-04
5.523202e+02 9.059461e-04 9.059531e-04 1.155257e-03 1.155275e-03 1.010188e-03 1.010179e-03 5.523933e-04 5.524058e-04
5.523457e+02 9.009178e-04 9.009259e-04 1.149843e-03 1.149862e-03 9.989881e-04 9.989796e-04 5.539223e-04 5.539356e-04
5.523711e+02 8.965154e-04 8.965246e-04 1.146030e-03 1.146052e-03 9.875951e-04 9.875873e-04 5.559207e-04 5.559350e-04
5.523966e+02 8.927845e-04 8.927950e-04 1.143918e-03 1.143941e-03 9.760591e-04 9.760520e-04 5.583767e-04 5.583919e-04
5.524221e+02 8.897731e-04 8.897849e-04 1.143602e-03 1.143627e-03 9.644392e-04 9.644330e-04 5.612783e-04 5.612945e-04
5.524475e+02 8.875301e-04 8.875433e-04 1.145174e-03 1.145202e-03 9.528028e-04 9.527974e-04 5.646138e-04 5.646310e-04
5.524730e+02 8.861047e-04 8.861194e-04 1.148718e-03 1.148749e-03 9.412237e-04 9.412192e-04 5.683722e-04 5.683903e-04
5.524985e+02 8.855456e-04 8.855620e-04 1.154312e-03 1.154346e-03 9.297813e-04 9.297778e-04 5.725433e-04 5.725624e-04
5.525239e+02 8.859000e-04 8.859179e-04 1.162023e-03 1.162059e-03 9.185588e-04 9.185565e-04 5.771181e-04 5.771382e-04
5.525494e+02 8.872121e-04 8.872318e-04 1.171905e-03 1.171944e-03 9.076420e-04 9.076408e-04 5.820891e-04 5.821101e-04
5.525749e+02 8.895229e-04 8.895443e-04 1.184001e-03 1.184043e-03 8.971173e-04 8.971173e-04 5.874499e-04 5.874720e-04
5.526003e+02 8.928684e-04 8.928915e-04 1.198339e-03 1.198384e-03 8.870704e-04 8.870717e-04 5.931961e-04 5.932192e-04
5.526258e+02 8.972791e-04 8.973040e-04 1.214928e-03 1.214976e-03 8.775850e-04 8.775876e-04 5.993245e-04 5.993485e-04
5.526512e+02 9.027791e-04 9.028058e-04 1.233763e-03 1.233814e-03 8.687408e-04 8.687449e-04 6.058335e-04 6.058584e-04
5.526767e+02 9.093850e-04 9.094135e-04 1.254819e-03 1.254873e-03 8.606131e-04 8.606186e-04 6.127229e-04 6.127486e-04
5.527022e+02 9.171056e-04 9.171359e-04 1.278052e-03 1.278110e-03 8.532705e-04 8.532776e-04 6.199939e-04 6.200205e-04
5.527276e+02 9.259412e-04 9.259732e-04 1.303400e-03 1.303460e-03 8.467749e-04 8.467835e-04 6.276490e-04 6.276764e-04
5.527531e+02 9.358834e-04 9.359172e-04 1.330778e-03 1.330841e-03 8.411801e-04 8.411903e-04 6.356919e-04 6.357200e-04
5.527786e+02 9.469148e-04 9.469502e-04 1.360086e-03 1.360151e-03 8.365313e-04 8.365431e-04 6.441272e-04 6.441560e-04
5.528040e+02 9.590090e-04 9.590459e-04 1.391202e-03 1.391270e-03 8.328645e-04 8.328779e-04 6.529607e-04 6.529902e-04
5.528295e+02 9.721310e-04 9.721694e-04 1.423987e-03 1.424057e-03 8.302067e-04 8.302218e-04 6.621992e-04 6.622292e-04
5.528550e+02 9.862375e-04 9.862773e-04 1.458287e-03 1.458359e-03 8.285755e-04 8.285923e-04 6.718502e-04 6.718808e-04
5.528804e+02 1.001277e-03 1.001319e-03 1.493931e-03 1.494005e-03 8.279793e-04 8.279978e-04 6.819224e-04 6.819534e-04
