5.528964999999999463e+02 2.718806999999999734e-04 3.194070000000000134e-04 1.920504999999999868e-04 2.035820000000000034e-04 1.987535000000000072e-04 2.070992999999999977e-04 4.248381999999999875e-04 5.475398999999999718e-04
5.529741000000000213e+02 2.647335000000000226e-04 3.205349000000000132e-04 1.940849000000000025e-04 2.051691000000000072e-04 2.005573999999999985e-04 2.091620999999999943e-04 3.995582000000000127e-04 5.472734999999999839e-04
5.530516000000000076e+02 2.571345999999999962e-04 3.203489000000000119e-04 1.962722000000000078e-04 2.068208000000000036e-04 2.024545000000000045e-04 2.113121999999999993e-04 3.726771000000000033e-04 5.429137000000000329e-04
5.531291999999999689e+02 2.493980999999999932e-04 3.187242000000000070e-04 1.987056999999999973e-04 2.085048000000000099e-04 2.045539999999999934e-04 2.134922999999999888e-04 3.449344999999999820e-04 5.341754000000000424e-04
5.532066999999999553e+02 2.418599000000000118e-04 3.155984000000000241e-04 2.014983999999999883e-04 2.101868999999999916e-04 2.069841999999999960e-04 2.156446999999999921e-04 3.170973000000000108e-04 5.209635000000000004e-04
5.532842000000000553e+02 2.348596999999999903e-04 3.109802999999999743e-04 2.047769000000000011e-04 2.118353000000000011e-04 2.098846999999999931e-04 2.177167999999999888e-04 2.899175000000000038e-04 5.033888999999999942e-04
5.533618000000000166e+02 2.287222000000000105e-04 3.049532000000000197e-04 2.086761999999999927e-04 2.134252999999999910e-04 2.133993999999999952e-04 2.196665999999999951e-04 2.640909000000000095e-04 4.817678000000000260e-04
5.534393000000000029e+02 2.237406000000000106e-04 2.976726999999999867e-04 2.133322999999999903e-04 2.149443000000000013e-04 2.176683000000000112e-04 2.214685999999999890e-04 2.402213000000000102e-04 4.566050999999999899e-04
5.535168999999999642e+02 2.201639000000000081e-04 2.893603000000000017e-04 2.188768000000000115e-04 2.163967999999999946e-04 2.228220999999999956e-04 2.231191999999999898e-04 2.187927000000000101e-04 4.285647999999999866e-04
5.535943999999999505e+02 2.181875999999999911e-04 2.802929999999999810e-04 2.254323000000000134e-04 2.178085000000000069e-04 2.289784999999999965e-04 2.246404999999999984e-04 2.001519999999999905e-04 3.984300000000000190e-04
5.536720000000000255e+02 2.179512999999999947e-04 2.707895000000000202e-04 2.331102999999999897e-04 2.192279999999999956e-04 2.362405999999999892e-04 2.260828999999999899e-04 1.845031000000000123e-04 3.670575000000000140e-04
5.537495000000000118e+02 2.195404000000000029e-04 2.611949999999999819e-04 2.420106000000000102e-04 2.207288999999999866e-04 2.446988000000000093e-04 2.275258999999999962e-04 1.719118999999999964e-04 3.353302000000000171e-04
5.538270999999999731e+02 2.229929999999999976e-04 2.518654999999999961e-04 2.522237999999999889e-04 2.224086999999999972e-04 2.544342999999999909e-04 2.290767999999999884e-04 1.623208000000000062e-04 3.041111000000000096e-04
5.539045999999999594e+02 2.283096999999999937e-04 2.431524999999999865e-04 2.638337999999999946e-04 2.243869000000000115e-04 2.655240999999999808e-04 2.308679000000000059e-04 1.555713000000000126e-04 2.742024999999999823e-04
5.539822000000000344e+02 2.354659000000000049e-04 2.353889999999999921e-04 2.769215000000000218e-04 2.268030000000000035e-04 2.780457000000000067e-04 2.330529000000000129e-04 1.514305999999999931e-04 2.463111000000000141e-04
5.540597000000000207e+02 2.444224000000000266e-04 2.288788999999999949e-04 2.915664000000000211e-04 2.298129000000000101e-04 2.920808999999999905e-04 2.358015999999999888e-04 1.496198999999999869e-04 2.210222000000000131e-04
5.541372000000000071e+02 2.551353000000000236e-04 2.238882000000000090e-04 3.078466000000000080e-04 2.335855000000000017e-04 3.077167999999999809e-04 2.392959000000000004e-04 1.498422999999999867e-04 1.987831999999999978e-04
5.542147999999999683e+02 2.675616000000000235e-04 2.206400000000000017e-04 3.258348999999999794e-04 2.382999999999999919e-04 3.250433999999999854e-04 2.437242000000000000e-04 1.518064999999999974e-04 1.798958999999999931e-04
5.542922999999999547e+02 2.816604000000000113e-04 2.193128999999999988e-04 3.455902000000000171e-04 2.441427999999999827e-04 3.441459000000000011e-04 2.492776999999999732e-04 1.552451999999999955e-04 1.645182999999999932e-04
5.543699000000000296e+02 2.973887000000000145e-04 2.200414000000000037e-04 3.671457999999999840e-04 2.513039999999999914e-04 3.650931999999999962e-04 2.561457999999999964e-04 1.599271000000000091e-04 1.526742999999999894e-04
5.544474000000000160e+02 3.146917999999999742e-04 2.229188000000000111e-04 3.904925999999999753e-04 2.599735999999999735e-04 3.879205999999999735e-04 2.645128000000000063e-04 1.656623000000000080e-04 1.442701000000000064e-04
5.545249999999999773e+02 3.334899000000000001e-04 2.280015999999999890e-04 4.155601999999999994e-04 2.703367000000000031e-04 4.126094000000000072e-04 2.745531999999999855e-04 1.723002000000000008e-04 1.391150000000000123e-04
5.546024999999999636e+02 3.536613000000000083e-04 2.353133000000000091e-04 4.421971999999999817e-04 2.825662999999999851e-04 4.390636999999999752e-04 2.864278000000000158e-04 1.797229000000000068e-04 1.369457999999999993e-04
5.546801000000000386e+02 3.750248000000000080e-04 2.448479999999999841e-04 4.701533000000000036e-04 2.968148999999999896e-04 4.670879000000000177e-04 3.002786000000000018e-04 1.878329999999999887e-04 1.374504000000000079e-04
5.547576000000000249e+02 3.973242000000000202e-04 2.565727000000000177e-04 4.990653999999999533e-04 3.132035000000000244e-04 4.963672000000000136e-04 3.162223999999999829e-04 1.965400000000000122e-04 1.402921999999999915e-04
5.548351000000000113e+02 4.202170999999999988e-04 2.704281999999999801e-04 5.284514000000000138e-04 3.318104000000000105e-04 5.264548999999999661e-04 3.343444000000000103e-04 2.057452000000000033e-04 1.451298000000000009e-04
5.549126999999999725e+02 4.432707000000000249e-04 2.863270999999999915e-04 5.577136999999999590e-04 3.526580999999999770e-04 5.567691999999999954e-04 3.546894000000000197e-04 2.153292999999999917e-04 1.516339000000000120e-04
5.549901999999999589e+02 4.659663999999999777e-04 3.041510999999999889e-04 5.861538000000000121e-04 3.757012999999999802e-04 5.866032999999999881e-04 3.772526999999999803e-04 2.251420999999999869e-04 1.594994000000000132e-04
5.550678000000000338e+02 4.877147000000000079e-04 3.237458999999999931e-04 6.129980000000000151e-04 4.008158000000000055e-04 6.151477999999999721e-04 4.019696000000000011e-04 2.349982000000000026e-04 1.684521999999999929e-04
5.551453000000000202e+02 5.078794999999999881e-04 3.449152999999999941e-04 6.374341000000000165e-04 4.277905000000000032e-04 6.415267999999999578e-04 4.287038000000000068e-04 2.446775000000000100e-04 1.782515999999999994e-04
5.552228999999999814e+02 5.258103999999999556e-04 3.674147999999999911e-04 6.586548000000000012e-04 4.563216000000000255e-04 6.648442000000000067e-04 4.572353999999999828e-04 2.539320000000000075e-04 1.886874999999999989e-04
5.553003999999999678e+02 5.408798999999999508e-04 3.909451999999999784e-04 6.759049000000000480e-04 4.860112999999999998e-04 6.842369000000000489e-04 4.872496000000000249e-04 2.624979000000000266e-04 1.995747999999999988e-04
5.553780000000000427e+02 5.525222000000000206e-04 4.151474999999999957e-04 6.885272000000000441e-04 5.163703000000000390e-04 6.989280999999999532e-04 5.183281000000000086e-04 2.701111999999999762e-04 2.107442000000000007e-04
5.554555000000000291e+02 5.602685000000000044e-04 4.396008000000000077e-04 6.960026000000000233e-04 5.468260000000000395e-04 7.082774999999999488e-04 5.499437000000000249e-04 2.765253000000000069e-04 2.220327999999999928e-04
5.555330999999999904e+02 5.637767000000000125e-04 4.638237000000000024e-04 6.979800999999999887e-04 5.767342999999999645e-04 7.118212000000000280e-04 5.814626000000000256e-04 2.815288000000000209e-04 2.332741000000000100e-04
5.556105999999999767e+02 5.628513999999999826e-04 4.872810999999999788e-04 6.942947000000000528e-04 6.053980999999999729e-04 7.092987999999999724e-04 6.121546000000000496e-04 2.849608000000000111e-04 2.442904000000000082e-04
5.556880999999999631e+02 5.574532999999999572e-04 5.093974000000000028e-04 6.849719000000000207e-04 6.320901000000000080e-04 7.006659999999999625e-04 6.412132000000000292e-04 2.867219999999999968e-04 2.548887000000000114e-04
5.557657000000000380e+02 5.476978999999999658e-04 5.295751999999999708e-04 6.702200000000000171e-04 6.560793000000000527e-04 6.860920000000000170e-04 6.677858000000000058e-04 2.867815999999999920e-04 2.648605000000000165e-04
5.558432000000000244e+02 5.338454000000000506e-04 5.472202999999999486e-04 6.504129000000000421e-04 6.766615000000000130e-04 6.659449000000000011e-04 6.910122999999999569e-04 2.851784999999999802e-04 2.739870999999999843e-04
5.559207999999999856e+02 5.162834000000000043e-04 5.617696000000000365e-04 6.260652000000000448e-04 6.931901999999999552e-04 6.407668000000000261e-04 7.100697999999999689e-04 2.820179999999999822e-04 2.820489999999999824e-04
5.559982999999999720e+02 4.955047000000000401e-04 5.727211999999999538e-04 5.978054000000000007e-04 7.051066000000000365e-04 6.112440999999999708e-04 7.242184999999999508e-04 2.774647000000000203e-04 2.888386000000000165e-04
5.560759000000000469e+02 4.720845999999999897e-04 5.796625999999999819e-04 5.663468999999999968e-04 7.119668000000000220e-04 5.781738000000000242e-04 7.328462999999999904e-04 2.717330000000000223e-04 2.941748000000000214e-04
5.561534000000000333e+02 4.466564000000000016e-04 5.822953000000000287e-04 5.324621999999999992e-04 7.134634999999999632e-04 5.424305999999999833e-04 7.355053000000000068e-04 2.650765000000000022e-04 2.979169999999999735e-04
5.562309999999999945e+02 4.198895999999999922e-04 5.804523999999999925e-04 4.969574000000000474e-04 7.094405000000000459e-04 5.049342999999999540e-04 7.319397999999999746e-04 2.577772000000000093e-04 2.999769000000000112e-04
5.563084999999999809e+02 3.924679000000000036e-04 5.741093999999999755e-04 4.606500999999999825e-04 6.999007999999999922e-04 4.666189000000000057e-04 7.221012000000000177e-04 2.501345999999999886e-04 3.003262000000000249e-04
5.563859999999999673e+02 3.650691000000000179e-04 5.633861999999999898e-04 4.243480999999999902e-04 6.850065000000000017e-04 4.284032999999999917e-04 7.061521999999999981e-04 2.424558999999999905e-04 2.989999000000000237e-04
5.564636000000000422e+02 3.383455999999999747e-04 5.485419000000000276e-04 3.888283000000000190e-04 6.650723999999999785e-04 3.911629000000000017e-04 6.844582999999999787e-04 2.350456999999999915e-04 2.960950000000000170e-04
5.565411000000000286e+02 3.129051000000000206e-04 5.299630999999999743e-04 3.548161000000000197e-04 6.405539999999999932e-04 3.557022999999999977e-04 6.575703000000000017e-04 2.281968999999999903e-04 2.917649999999999823e-04
5.566186999999999898e+02 2.892918999999999873e-04 5.081474000000000537e-04 3.229648000000000219e-04 6.120309000000000426e-04 3.227303000000000159e-04 6.261997000000000483e-04 2.221807000000000122e-04 2.862116999999999960e-04
5.566961999999999762e+02 2.679706999999999922e-04 4.836832999999999909e-04 2.938363000000000043e-04 5.801864999999999583e-04 2.928380999999999974e-04 5.911878000000000185e-04 2.172378000000000091e-04 2.796756999999999759e-04
5.567738000000000511e+02 2.493118999999999804e-04 4.572275999999999793e-04 2.678841000000000056e-04 5.457856000000000079e-04 2.664823000000000083e-04 5.534713999999999606e-04 2.135693000000000086e-04 2.724258000000000235e-04
5.568513000000000375e+02 2.335820000000000008e-04 4.294818000000000051e-04 2.454415999999999846e-04 5.096494999999999932e-04 2.439750000000000078e-04 5.140462999999999847e-04 2.113294999999999898e-04 2.647495999999999834e-04
5.569288999999999987e+02 2.209386999999999994e-04 4.011670000000000166e-04 2.267148999999999933e-04 4.726288999999999837e-04 2.254806000000000041e-04 4.739284000000000075e-04 2.106207000000000077e-04 2.569437000000000045e-04
5.570063999999999851e+02 2.114317999999999905e-04 3.729992000000000116e-04 2.117835999999999894e-04 4.355768000000000205e-04 2.110219999999999999e-04 4.341155999999999878e-04 2.114898000000000093e-04 2.493052000000000267e-04
5.570839999999999463e+02 2.050094000000000027e-04 3.456636000000000018e-04 2.006079000000000076e-04 3.993191000000000102e-04 2.004929000000000129e-04 3.955491000000000107e-04 2.139273999999999874e-04 2.421226000000000118e-04
5.571615000000000464e+02 2.015290999999999947e-04 3.197912999999999819e-04 1.930412999999999910e-04 3.646271999999999773e-04 1.936765000000000014e-04 3.590795000000000033e-04 2.178694000000000117e-04 2.356671000000000124e-04
5.572390000000000327e+02 2.007718999999999877e-04 2.959370000000000230e-04 1.888487000000000000e-04 3.321915000000000263e-04 1.902672000000000000e-04 3.254355000000000117e-04 2.231997000000000104e-04 2.301840000000000038e-04
5.573165999999999940e+02 2.024582999999999992e-04 2.745606999999999952e-04 1.877260000000000116e-04 3.025977000000000115e-04 1.898941000000000019e-04 2.952011000000000153e-04 2.297548000000000114e-04 2.258830999999999990e-04
5.573940999999999804e+02 2.062640000000000025e-04 2.560136000000000182e-04 1.893207000000000050e-04 2.763093000000000211e-04 1.921434000000000076e-04 2.688003000000000224e-04 2.373280000000000018e-04 2.229312000000000112e-04
5.574717000000000553e+02 2.118350000000000072e-04 2.405305000000000106e-04 1.932516999999999915e-04 2.536549000000000030e-04 1.965780999999999941e-04 2.464917000000000171e-04 2.456752000000000089e-04 2.214448000000000046e-04
5.575492000000000417e+02 2.188005999999999935e-04 2.282274999999999896e-04 1.991254000000000027e-04 2.348239000000000066e-04 2.027556000000000074e-04 2.283723000000000090e-04 2.545207999999999976e-04 2.214863999999999874e-04
5.576268000000000029e+02 2.267857000000000130e-04 2.191072000000000017e-04 2.065505999999999939e-04 2.198690000000000052e-04 2.102418999999999902e-04 2.143904000000000133e-04 2.635644999999999937e-04 2.230621999999999867e-04
5.577042999999999893e+02 2.354217000000000028e-04 2.130686000000000017e-04 2.151498000000000115e-04 2.087167999999999868e-04 2.186241000000000063e-04 2.043655000000000070e-04 2.724909999999999767e-04 2.261236999999999980e-04
5.577818999999999505e+02 2.443569000000000253e-04 2.099225999999999881e-04 2.245687999999999970e-04 2.011833000000000089e-04 2.275211000000000128e-04 1.980126000000000022e-04 2.809808999999999918e-04 2.305716999999999934e-04
5.578594000000000506e+02 2.532678999999999811e-04 2.094092999999999942e-04 2.344852000000000026e-04 1.969960000000000092e-04 2.365939999999999916e-04 1.949692000000000102e-04 2.887246000000000105e-04 2.362626000000000103e-04
5.579369000000000369e+02 2.618704000000000127e-04 2.112178999999999890e-04 2.446163000000000113e-04 1.958162999999999907e-04 2.455565000000000265e-04 1.948215000000000049e-04 2.954384000000000003e-04 2.430158999999999987e-04
5.580144999999999982e+02 2.699310000000000012e-04 2.150053999999999930e-04 2.547267000000000086e-04 1.972645000000000084e-04 2.541848000000000198e-04 1.971294999999999970e-04 3.008813999999999955e-04 2.506221000000000208e-04
5.580919999999999845e+02 2.772777000000000032e-04 2.204138999999999870e-04 2.646359000000000255e-04 2.009426000000000029e-04 2.623257000000000149e-04 2.014480000000000133e-04 3.048716000000000034e-04 2.588509999999999921e-04
5.581695999999999458e+02 2.838092000000000067e-04 2.270859999999999871e-04 2.742237999999999815e-04 2.064543000000000064e-04 2.699037999999999958e-04 2.073450000000000011e-04 3.073001000000000226e-04 2.674587000000000080e-04
5.582471000000000458e+02 2.894994000000000018e-04 2.346771999999999899e-04 2.834350000000000129e-04 2.134217999999999901e-04 2.769234000000000192e-04 2.144152000000000135e-04 3.081396999999999934e-04 2.761945000000000133e-04
5.583247000000000071e+02 2.943983999999999967e-04 2.428661999999999889e-04 2.922789999999999980e-04 2.214992999999999953e-04 2.834668999999999947e-04 2.222920999999999990e-04 3.074492000000000175e-04 2.848071999999999995e-04
