5.517332999999999856e+02 7.723215000000000288e-04 9.954259999999999931e-04 7.510600000000000089e-04 7.477903000000000154e-04 7.510563000000000482e-04 7.478298000000000410e-04 8.148480999999999953e-04 1.490657999999999957e-03
5.518108999999999469e+02 7.535518000000000381e-04 9.583778000000000045e-04 7.632669999999999819e-04 7.519675999999999661e-04 7.632624000000000396e-04 7.520050999999999602e-04 7.341261000000000184e-04 1.371161000000000081e-03
5.518884000000000469e+02 7.416398000000000478e-04 9.228361999999999720e-04 7.782883000000000205e-04 7.575238000000000197e-04 7.782829999999999479e-04 7.575591000000000226e-04 6.683480000000000323e-04 1.253425999999999976e-03
5.519660000000000082e+02 7.369873000000000309e-04 8.895752999999999733e-04 7.967315000000000204e-04 7.643109000000000144e-04 7.967255999999999600e-04 7.643437000000000321e-04 6.175048000000000039e-04 1.140071000000000096e-03
5.520434999999999945e+02 7.399063000000000211e-04 8.593423999999999464e-04 8.193153999999999585e-04 7.722752999999999953e-04 8.193090999999999785e-04 7.723054999999999937e-04 5.810945000000000520e-04 1.033445999999999931e-03
5.521210999999999558e+02 7.506560000000000446e-04 8.328660000000000316e-04 8.468599000000000265e-04 7.814989000000000267e-04 8.468535000000000125e-04 7.815265000000000059e-04 5.582545999999999863e-04 9.355725000000000282e-04
5.521986000000000558e+02 7.694680999999999656e-04 8.108631999999999515e-04 8.802605999999999929e-04 7.922305999999999836e-04 8.802541000000000532e-04 7.922556999999999777e-04 5.478895999999999593e-04 8.481034000000000359e-04
5.522762000000000171e+02 7.965566000000000096e-04 7.940440999999999689e-04 9.204483999999999539e-04 8.049039000000000237e-04 9.204419000000000142e-04 8.049268000000000265e-04 5.487797000000000204e-04 7.723015999999999649e-04
5.523537000000000035e+02 8.321109000000000361e-04 7.831086000000000123e-04 9.683375999999999833e-04 8.201369000000000454e-04 9.683311999999999692e-04 8.201578000000000167e-04 5.596639000000000475e-04 7.090312000000000090e-04
5.524312999999999647e+02 8.762725999999999762e-04 7.787367999999999808e-04 1.024764999999999964e-03 8.387139000000000269e-04 1.024759000000000086e-03 8.387333000000000288e-04 5.792936000000000266e-04 6.587633000000000291e-04
5.525087999999999511e+02 9.291012999999999876e-04 7.815714999999999555e-04 1.090424999999999901e-03 8.615514999999999588e-04 1.090419000000000024e-03 8.615699000000000534e-04 6.064600999999999976e-04 6.215931999999999968e-04
5.525863000000000511e+02 9.905338000000000944e-04 7.921970000000000183e-04 1.165804000000000102e-03 8.896509999999999835e-04 1.165798999999999915e-03 8.896690000000000501e-04 6.399986000000000086e-04 5.972710000000000215e-04
5.526639000000000124e+02 1.060339999999999894e-03 8.111150999999999821e-04 1.251123999999999943e-03 9.240430000000000432e-04 1.251118999999999972e-03 9.240611999999999611e-04 6.787768999999999487e-04 5.852411000000000505e-04
5.527413999999999987e+02 1.138081999999999896e-03 8.387231000000000200e-04 1.346287999999999955e-03 9.657296000000000109e-04 1.346282999999999985e-03 9.657485999999999848e-04 7.216756999999999860e-04 5.846910999999999558e-04
5.528189999999999600e+02 1.223080000000000087e-03 8.752932999999999634e-04 1.450838999999999991e-03 1.015627000000000066e-03 1.450834999999999929e-03 1.015646999999999947e-03 7.675668999999999981e-04 5.946061000000000532e-04
5.528964999999999463e+02 1.314384000000000038e-03 9.209560000000000099e-04 1.563928999999999927e-03 1.074510999999999999e-03 1.563925000000000081e-03 1.074532999999999912e-03 8.152968000000000237e-04 6.138240000000000102e-04
5.529741000000000213e+02 1.410758000000000021e-03 9.756839999999999914e-04 1.684298999999999996e-03 1.142970000000000097e-03 1.684296999999999964e-03 1.142994999999999949e-03 8.636781999999999532e-04 6.410870000000000370e-04
5.530516000000000076e+02 1.510681000000000046e-03 1.039278000000000033e-03 1.810275000000000079e-03 1.221359999999999894e-03 1.810273000000000047e-03 1.221386999999999994e-03 9.114951000000000476e-04 6.750858999999999463e-04
5.531291999999999689e+02 1.612352999999999963e-03 1.111348000000000067e-03 1.939769999999999949e-03 1.309760000000000091e-03 1.939767999999999918e-03 1.309789999999999913e-03 9.575210999999999488e-04 7.144932000000000323e-04
5.532066999999999553e+02 1.713726999999999959e-03 1.191297000000000016e-03 2.070315999999999997e-03 1.407936000000000040e-03 2.070312999999999841e-03 1.407969000000000017e-03 1.000552000000000039e-03 7.579858000000000299e-04
5.532842000000000553e+02 1.812549000000000105e-03 1.278302000000000041e-03 2.199099999999999840e-03 1.515307000000000025e-03 2.199096000000000210e-03 1.515342999999999942e-03 1.039449999999999923e-03 8.042569000000000280e-04
5.533618000000000166e+02 1.906420000000000033e-03 1.371293999999999898e-03 2.323035000000000204e-03 1.630909999999999955e-03 2.323028999999999893e-03 1.630947999999999903e-03 1.073196000000000002e-03 8.520227999999999699e-04
5.534393000000000029e+02 1.992873000000000040e-03 1.468944999999999930e-03 2.438841000000000186e-03 1.753383999999999976e-03 2.438833000000000060e-03 1.753423999999999955e-03 1.100943999999999968e-03 9.000287000000000044e-04
5.535168999999999642e+02 2.069456999999999807e-03 1.569672000000000038e-03 2.543154000000000161e-03 1.880958000000000066e-03 2.543142999999999879e-03 1.880998999999999952e-03 1.122074000000000031e-03 9.470576000000000515e-04
5.535943999999999505e+02 2.133841999999999944e-03 1.671640999999999969e-03 2.632652999999999990e-03 2.011468000000000197e-03 2.632638000000000079e-03 2.011508999999999867e-03 1.136234000000000072e-03 9.919476999999999895e-04
5.536720000000000255e+02 2.183919999999999785e-03 1.772806000000000035e-03 2.704204999999999890e-03 2.142378999999999811e-03 2.704185999999999916e-03 2.142419999999999915e-03 1.143368999999999983e-03 1.033618000000000037e-03
5.537495000000000118e+02 2.217913000000000176e-03 1.870942999999999912e-03 2.755018000000000137e-03 2.270844000000000161e-03 2.754995000000000100e-03 2.270883000000000016e-03 1.143726000000000074e-03 1.071101999999999992e-03
5.538270999999999731e+02 2.234480999999999967e-03 1.963719000000000055e-03 2.782808999999999804e-03 2.393767000000000204e-03 2.782780999999999796e-03 2.393805000000000151e-03 1.137853999999999992e-03 1.103585000000000026e-03
5.539045999999999594e+02 2.232814999999999973e-03 2.048758999999999823e-03 2.785955000000000115e-03 2.507899999999999973e-03 2.785923000000000045e-03 2.507937000000000013e-03 1.126568000000000101e-03 1.130439000000000010e-03
5.539822000000000344e+02 2.212719000000000144e-03 2.123725999999999826e-03 2.763642000000000182e-03 2.609943999999999893e-03 2.763606999999999956e-03 2.609979000000000118e-03 1.110906999999999954e-03 1.151253999999999993e-03
5.540597000000000207e+02 2.174667999999999827e-03 2.186407000000000021e-03 2.715977999999999969e-03 2.696666999999999814e-03 2.715940000000000021e-03 2.696702000000000040e-03 1.092085000000000018e-03 1.165851999999999991e-03
5.541372000000000071e+02 2.119835999999999943e-03 2.234803999999999957e-03 2.644060000000000160e-03 2.765043000000000015e-03 2.644022000000000212e-03 2.765079000000000148e-03 1.071426000000000106e-03 1.174291000000000050e-03
5.542147999999999683e+02 2.050081999999999946e-03 2.267225999999999790e-03 2.549989999999999809e-03 2.812391000000000023e-03 2.549951999999999861e-03 2.812428999999999971e-03 1.050303999999999951e-03 1.176856999999999903e-03
5.542922999999999547e+02 1.967888000000000102e-03 2.282379000000000178e-03 2.436811000000000099e-03 2.836524999999999897e-03 2.436774999999999965e-03 2.836567999999999815e-03 1.030078000000000027e-03 1.174043000000000048e-03
5.543699000000000296e+02 1.876253999999999943e-03 2.279462999999999802e-03 2.308380999999999975e-03 2.835911999999999895e-03 2.308349999999999812e-03 2.835958999999999876e-03 1.012029999999999917e-03 1.166518999999999976e-03
5.544474000000000160e+02 1.778539999999999895e-03 2.258257000000000059e-03 2.169167000000000057e-03 2.809806000000000196e-03 2.169140999999999864e-03 2.809860999999999869e-03 9.973104000000000864e-04 1.155105000000000021e-03
5.545249999999999773e+02 1.678274999999999906e-03 2.219183999999999914e-03 2.023986000000000188e-03 2.758374000000000069e-03 2.023965999999999873e-03 2.758436999999999868e-03 9.868731999999999418e-04 1.140739999999999896e-03
5.546024999999999636e+02 1.578947999999999940e-03 2.163352999999999804e-03 1.877713000000000038e-03 2.682767999999999872e-03 1.877699000000000035e-03 2.682840000000000138e-03 9.814305999999999204e-04 1.124449999999999929e-03
5.546801000000000386e+02 1.483783999999999928e-03 2.092562999999999975e-03 1.734976999999999960e-03 2.585142999999999816e-03 1.734969999999999958e-03 2.585225000000000023e-03 9.814054000000000007e-04 1.107319000000000055e-03
5.547576000000000249e+02 1.395558000000000085e-03 2.009252999999999907e-03 1.599888000000000048e-03 2.468605000000000018e-03 1.599888000000000048e-03 2.468697000000000166e-03 9.868987999999999979e-04 1.090458000000000096e-03
5.548351000000000113e+02 1.316434999999999914e-03 1.916404000000000024e-03 1.475811000000000050e-03 2.337075999999999997e-03 1.475818000000000052e-03 2.337175999999999837e-03 9.976760000000000749e-04 1.074958999999999897e-03
5.549126999999999725e+02 1.247873000000000038e-03 1.817379999999999950e-03 1.365218000000000074e-03 2.195088999999999894e-03 1.365230000000000046e-03 2.195195999999999953e-03 1.013173000000000025e-03 1.061855000000000004e-03
5.549901999999999589e+02 1.190595999999999929e-03 1.715734999999999916e-03 1.269621999999999981e-03 2.047518999999999815e-03 1.269636999999999892e-03 2.047632000000000185e-03 1.032528000000000005e-03 1.052055000000000091e-03
5.550678000000000338e+02 1.144625000000000026e-03 1.614994999999999929e-03 1.189607999999999985e-03 1.899286999999999937e-03 1.189626000000000051e-03 1.899403999999999936e-03 1.054639999999999918e-03 1.046293999999999913e-03
5.551453000000000202e+02 1.109383999999999934e-03 1.518428999999999959e-03 1.124942000000000086e-03 1.755051000000000094e-03 1.124961000000000060e-03 1.755169999999999907e-03 1.078249999999999998e-03 1.045067000000000001e-03
5.552228999999999814e+02 1.083839999999999977e-03 1.428854999999999926e-03 1.074737999999999995e-03 1.618932999999999917e-03 1.074756999999999969e-03 1.619051999999999948e-03 1.102026000000000091e-03 1.048579000000000004e-03
5.553003999999999678e+02 1.066675999999999909e-03 1.348482000000000023e-03 1.037670999999999993e-03 1.494305999999999933e-03 1.037687999999999935e-03 1.494422999999999932e-03 1.124669000000000016e-03 1.056717999999999894e-03
5.553780000000000427e+02 1.056471000000000016e-03 1.278821999999999988e-03 1.012199000000000085e-03 1.383656000000000035e-03 1.012214999999999903e-03 1.383768999999999971e-03 1.144999000000000060e-03 1.069040000000000051e-03
5.554555000000000291e+02 1.051866000000000042e-03 1.220664999999999901e-03 9.967788999999999035e-04 1.288546000000000006e-03 9.967918999999999998e-04 1.288653999999999971e-03 1.162026000000000031e-03 1.084794999999999943e-03
5.555330999999999904e+02 1.051700000000000031e-03 1.174134999999999979e-03 9.900416000000000858e-04 1.209662999999999928e-03 9.900514999999999923e-04 1.209765999999999923e-03 1.175007999999999955e-03 1.102974999999999962e-03
5.556105999999999767e+02 1.055109999999999945e-03 1.138794999999999955e-03 9.909278000000000097e-04 1.146946999999999941e-03 9.909343000000000578e-04 1.147042999999999934e-03 1.183468000000000020e-03 1.122395999999999897e-03
5.556880999999999631e+02 1.061574999999999932e-03 1.113808999999999893e-03 9.987617999999999756e-04 1.099773999999999977e-03 9.987648999999999486e-04 1.099862000000000062e-03 1.187197999999999986e-03 1.141793000000000105e-03
5.557657000000000380e+02 1.070924000000000008e-03 1.098112000000000046e-03 1.013267999999999894e-03 1.067164000000000003e-03 1.013267999999999894e-03 1.067245000000000086e-03 1.186233999999999986e-03 1.159925999999999926e-03
5.558432000000000244e+02 1.083294000000000054e-03 1.090585999999999943e-03 1.034533999999999931e-03 1.047998999999999979e-03 1.034530000000000085e-03 1.048073000000000060e-03 1.180819999999999960e-03 1.175686999999999913e-03
5.559207999999999856e+02 1.099062999999999950e-03 1.090217000000000096e-03 1.062917999999999936e-03 1.041199000000000031e-03 1.062910999999999934e-03 1.041265999999999893e-03 1.171361000000000104e-03 1.188183999999999898e-03
5.559982999999999720e+02 1.118746000000000107e-03 1.096200000000000082e-03 1.098933999999999979e-03 1.045864999999999989e-03 1.098924999999999945e-03 1.045925999999999974e-03 1.158378999999999963e-03 1.196807999999999943e-03
5.560759000000000469e+02 1.142889000000000014e-03 1.108009999999999984e-03 1.143104999999999946e-03 1.061356000000000062e-03 1.143094000000000098e-03 1.061410999999999952e-03 1.142467999999999999e-03 1.201262999999999940e-03
5.561534000000000333e+02 1.171956999999999947e-03 1.125404999999999895e-03 1.195812999999999997e-03 1.087297000000000090e-03 1.195799999999999901e-03 1.087347000000000010e-03 1.124257000000000034e-03 1.201571000000000019e-03
5.562309999999999945e+02 1.206224000000000098e-03 1.148385999999999938e-03 1.257155999999999942e-03 1.123538000000000097e-03 1.257141000000000031e-03 1.123583000000000047e-03 1.104373999999999981e-03 1.198035999999999979e-03
5.563084999999999809e+02 1.245690999999999942e-03 1.177106999999999936e-03 1.326834000000000043e-03 1.170044000000000075e-03 1.326818000000000008e-03 1.170084999999999962e-03 1.083420999999999993e-03 1.191192999999999896e-03
5.563859999999999673e+02 1.290015000000000042e-03 1.211758000000000062e-03 1.404057000000000005e-03 1.226756000000000070e-03 1.404040000000000062e-03 1.226794000000000018e-03 1.061948999999999966e-03 1.181725000000000006e-03
5.564636000000000422e+02 1.338474999999999995e-03 1.252433000000000062e-03 1.487503000000000046e-03 1.293436000000000021e-03 1.487484999999999979e-03 1.293471000000000030e-03 1.040438999999999991e-03 1.170391000000000009e-03
5.565411000000000286e+02 1.389966999999999982e-03 1.298993000000000023e-03 1.575318000000000031e-03 1.369503999999999904e-03 1.575299000000000057e-03 1.369537000000000098e-03 1.019284999999999983e-03 1.157938000000000066e-03
5.566186999999999898e+02 1.443028999999999970e-03 1.350955999999999945e-03 1.665161999999999979e-03 1.453899999999999941e-03 1.665143999999999912e-03 1.453932000000000011e-03 9.987793000000000886e-04 1.145036000000000101e-03
5.566961999999999762e+02 1.495900000000000094e-03 1.407412000000000029e-03 1.754303000000000026e-03 1.544992999999999931e-03 1.754284000000000052e-03 1.545024000000000093e-03 9.791118000000000130e-04 1.132219999999999971e-03
5.567738000000000511e+02 1.546606000000000066e-03 1.466983999999999953e-03 1.839733999999999987e-03 1.640530000000000070e-03 1.839715999999999921e-03 1.640559999999999892e-03 9.603691000000000137e-04 1.119861999999999897e-03
5.568513000000000375e+02 1.593065999999999970e-03 1.527837999999999896e-03 1.918334000000000055e-03 1.737664000000000092e-03 1.918315999999999988e-03 1.737693000000000007e-03 9.425489999999999910e-04 1.108157000000000022e-03
5.569288999999999987e+02 1.633209999999999957e-03 1.587742000000000060e-03 1.987032000000000121e-03 1.833034000000000096e-03 1.987014000000000054e-03 1.833063000000000010e-03 9.255844999999999741e-04 1.097129000000000073e-03
5.570063999999999851e+02 1.665107000000000089e-03 1.644180000000000077e-03 2.042982000000000044e-03 1.922925999999999932e-03 2.042963999999999978e-03 1.922953999999999939e-03 9.093750000000000271e-04 1.086659999999999926e-03
5.570839999999999463e+02 1.687092000000000062e-03 1.694495999999999980e-03 2.083733999999999847e-03 2.003469999999999817e-03 2.083716000000000214e-03 2.003496999999999917e-03 8.938254000000000294e-04 1.076523000000000020e-03
5.571615000000000464e+02 1.697876000000000073e-03 1.736076999999999933e-03 2.107381000000000185e-03 2.070890000000000144e-03 2.107363000000000118e-03 2.070914999999999995e-03 8.788853000000000333e-04 1.066424999999999968e-03
