5.512681000000000040e+02 9.240096999999999634e-04 7.232551000000000474e-04 6.719945000000000388e-04 5.735202999999999916e-04 6.777992000000000478e-04 5.724057999999999534e-04 1.422234999999999992e-03 1.023838999999999912e-03
5.513455999999999904e+02 9.444742000000000111e-04 7.551412999999999659e-04 6.741445999999999897e-04 5.935022000000000518e-04 6.800325999999999984e-04 5.942165000000000120e-04 1.479246000000000033e-03 1.077704999999999982e-03
5.514231999999999516e+02 9.635282999999999478e-04 7.881477000000000231e-04 6.752692000000000026e-04 6.140241999999999749e-04 6.811684999999999615e-04 6.165836999999999967e-04 1.534147000000000028e-03 1.133834999999999921e-03
5.515007000000000517e+02 9.810103999999999613e-04 8.219184999999999946e-04 6.754260999999999468e-04 6.346862000000000423e-04 6.812998999999999921e-04 6.390287999999999828e-04 1.586305000000000093e-03 1.192041000000000021e-03
5.515783000000000129e+02 9.968203999999999607e-04 8.560911999999999732e-04 6.747168999999999910e-04 6.551131999999999875e-04 6.805590999999999941e-04 6.610871000000000152e-04 1.635184999999999937e-03 1.252073000000000031e-03
5.516557999999999993e+02 1.010924999999999975e-03 8.903027999999999897e-04 6.732977999999999489e-04 6.749628000000000355e-04 6.791273999999999922e-04 6.823251999999999703e-04 1.680349000000000035e-03 1.313621000000000059e-03
5.517332999999999856e+02 1.023351999999999942e-03 9.241947999999999830e-04 6.713832999999999997e-04 6.939287000000000363e-04 6.772390999999999784e-04 7.023554000000000212e-04 1.721433000000000078e-03 1.376300000000000006e-03
5.518108999999999469e+02 1.034177000000000056e-03 9.574174999999999656e-04 6.692405999999999702e-04 7.117418999999999829e-04 6.751762999999999819e-04 7.208467000000000520e-04 1.758114000000000074e-03 1.439664000000000004e-03
5.518884000000000469e+02 1.043499999999999940e-03 9.896351000000000279e-04 6.671742999999999727e-04 7.281698000000000294e-04 6.732561999999999661e-04 7.375326000000000408e-04 1.790067999999999911e-03 1.503203000000000048e-03
5.519660000000000082e+02 1.051414000000000081e-03 1.020531000000000086e-03 6.655047000000000523e-04 7.430164000000000169e-04 6.718082000000000437e-04 7.522161999999999555e-04 1.816928999999999897e-03 1.566359000000000024e-03
5.520434999999999945e+02 1.057978999999999907e-03 1.049811000000000103e-03 6.645407000000000527e-04 7.561249999999999612e-04 6.711478000000000322e-04 7.647736000000000464e-04 1.838250000000000040e-03 1.628534000000000058e-03
5.521210999999999558e+02 1.063193999999999945e-03 1.077213000000000042e-03 6.645531999999999785e-04 7.673839000000000441e-04 6.715478999999999676e-04 7.751557999999999756e-04 1.853480000000000015e-03 1.689097999999999988e-03
5.521986000000000558e+02 1.066976000000000079e-03 1.102506000000000059e-03 6.657514000000000444e-04 7.767342999999999470e-04 6.732135999999999676e-04 7.833900000000000195e-04 1.861962999999999899e-03 1.747393999999999987e-03
5.522762000000000171e+02 1.069159000000000082e-03 1.125497000000000043e-03 6.682660999999999680e-04 7.841795999999999619e-04 6.762639999999999884e-04 7.895788999999999629e-04 1.862946000000000090e-03 1.802732999999999940e-03
5.523537000000000035e+02 1.069496999999999982e-03 1.146022999999999920e-03 6.721420999999999559e-04 7.897935999999999932e-04 6.807239000000000302e-04 7.938990999999999626e-04 1.855625000000000070e-03 1.854376000000000028e-03
5.524312999999999647e+02 1.067690000000000045e-03 1.163945999999999904e-03 6.773400000000000167e-04 7.937241000000000261e-04 6.865264999999999736e-04 7.965952999999999793e-04 1.839204000000000099e-03 1.901518000000000045e-03
5.525087999999999511e+02 1.063418000000000002e-03 1.179142999999999901e-03 6.837486999999999948e-04 7.961910000000000211e-04 6.935284999999999584e-04 7.979715000000000289e-04 1.812975999999999997e-03 1.943267000000000041e-03
5.525863000000000511e+02 1.056384000000000056e-03 1.191491999999999942e-03 6.912051000000000002e-04 7.974768000000000351e-04 7.015335000000000147e-04 7.983772000000000308e-04 1.776414999999999939e-03 1.978622000000000193e-03
5.526639000000000124e+02 1.046370999999999933e-03 1.200857999999999960e-03 6.995213999999999599e-04 7.979093999999999944e-04 7.103233000000000030e-04 7.981886000000000102e-04 1.729269000000000075e-03 2.006476000000000093e-03
5.527413999999999987e+02 1.033283999999999982e-03 1.207086000000000010e-03 7.085149999999999478e-04 7.978393999999999764e-04 7.196922000000000345e-04 7.977874000000000250e-04 1.671645999999999939e-03 2.025631999999999867e-03
5.528189999999999600e+02 1.017197999999999974e-03 1.209999999999999921e-03 7.180399999999999760e-04 7.976138999999999495e-04 7.294806000000000033e-04 7.975359999999999481e-04 1.604072999999999914e-03 2.034849999999999940e-03
5.528964999999999463e+02 9.983845999999999346e-04 1.209407000000000017e-03 7.280157999999999898e-04 7.975511000000000015e-04 7.396047999999999902e-04 7.977544000000000475e-04 1.527532999999999972e-03 2.032916999999999971e-03
5.529741000000000213e+02 9.773292999999999738e-04 1.205120999999999970e-03 7.384514000000000225e-04 7.979177000000000058e-04 7.500789999999999584e-04 7.986997999999999927e-04 1.443456999999999987e-03 2.018746000000000082e-03
5.530516000000000076e+02 9.547226999999999927e-04 1.196982999999999988e-03 7.494605000000000320e-04 7.989146999999999828e-04 7.610276999999999710e-04 8.005529000000000377e-04 1.353679999999999901e-03 1.991480999999999807e-03
5.531291999999999689e+02 9.314368999999999860e-04 1.184897000000000077e-03 7.612685000000000111e-04 8.006705999999999502e-04 7.726866999999999893e-04 8.034115000000000310e-04 1.260354999999999896e-03 1.950607999999999943e-03
5.532066999999999553e+02 9.084820999999999869e-04 1.168863999999999927e-03 7.742076999999999770e-04 8.032456999999999792e-04 7.853937999999999545e-04 8.072949000000000487e-04 1.165844999999999989e-03 1.896052000000000067e-03
5.532842000000000553e+02 8.869506999999999782e-04 1.149014000000000068e-03 7.887029000000000479e-04 8.066447999999999717e-04 7.995689999999999742e-04 8.121569999999999831e-04 1.072580000000000061e-03 1.828240000000000073e-03
5.533618000000000166e+02 8.679539999999999911e-04 1.125628000000000045e-03 8.052476999999999508e-04 8.108371999999999758e-04 8.156883999999999879e-04 8.179074000000000153e-04 9.829260000000000688e-04 1.748138999999999900e-03
5.534393000000000029e+02 8.525575999999999771e-04 1.099155000000000097e-03 8.243760000000000367e-04 8.157816000000000026e-04 8.342536999999999913e-04 8.244393000000000468e-04 8.990429000000000519e-04 1.657244999999999899e-03
5.535168999999999642e+02 8.417229000000000247e-04 1.070215000000000012e-03 8.466304999999999708e-04 8.214526999999999897e-04 8.557632000000000129e-04 8.316597000000000225e-04 8.227749999999999821e-04 1.557531999999999927e-03
5.535943999999999505e+02 8.362614999999999892e-04 1.039582999999999957e-03 8.725334000000000171e-04 8.278666000000000063e-04 8.806855999999999626e-04 8.395184999999999887e-04 7.555654999999999880e-04 1.451363000000000002e-03
5.536720000000000255e+02 8.368046000000000078e-04 1.008170000000000073e-03 9.025632999999999920e-04 8.351021999999999612e-04 9.094421000000000319e-04 8.480347000000000275e-04 6.984085000000000336e-04 1.341373999999999995e-03
5.537495000000000118e+02 8.437920000000000012e-04 9.769914999999999242e-04 9.371394999999999812e-04 8.433174000000000312e-04 9.423974000000000109e-04 8.573164000000000305e-04 6.518389999999999775e-04 1.230341000000000030e-03
5.538270999999999731e+02 8.574788000000000071e-04 9.471224000000000309e-04 9.766169999999999365e-04 8.527584999999999636e-04 9.798605000000001029e-04 8.675717999999999798e-04 6.159590000000000161e-04 1.121037000000000075e-03
5.539045999999999594e+02 8.779586999999999938e-04 9.196588000000000115e-04 1.021289000000000094e-03 8.637628999999999967e-04 1.022094000000000084e-03 8.791132000000000113e-04 5.904923999999999980e-04 1.016100000000000033e-03
5.539822000000000344e+02 9.051975000000000082e-04 8.956729000000000079e-04 1.071398000000000099e-03 8.767552999999999978e-04 1.069330999999999971e-03 8.923514000000000229e-04 5.748625999999999736e-04 9.179120000000000031e-04
5.540597000000000207e+02 9.390728000000000530e-04 8.761736999999999694e-04 1.127147000000000001e-03 8.922379999999999504e-04 1.121791000000000021e-03 9.077837999999999533e-04 5.682804999999999541e-04 8.284994000000000386e-04
5.541372000000000071e+02 9.794114000000000465e-04 8.620738000000000402e-04 1.188707000000000001e-03 9.107777000000000060e-04 1.179693000000000104e-03 9.259761999999999724e-04 5.698342999999999594e-04 7.494673999999999997e-04
5.542147999999999683e+02 1.026018999999999976e-03 8.541634000000000422e-04 1.256221000000000074e-03 9.329882000000000062e-04 1.243263000000000094e-03 9.475411999999999463e-04 5.785715000000000085e-04 6.819607000000000316e-04
5.542922999999999547e+02 1.078692999999999926e-03 8.530938999999999536e-04 1.329791999999999997e-03 9.595113000000000166e-04 1.312723000000000015e-03 9.731136999999999730e-04 5.935649999999999997e-04 6.266566999999999797e-04
5.543699000000000296e+02 1.137224000000000047e-03 8.593700000000000340e-04 1.409450000000000026e-03 9.909959000000000302e-04 1.388263999999999948e-03 1.003327000000000038e-03 6.139591000000000015e-04 5.837867000000000056e-04
5.544474000000000160e+02 1.201369000000000091e-03 8.733490999999999694e-04 1.495114000000000078e-03 1.028075000000000039e-03 1.469999999999999953e-03 1.038789999999999939e-03 6.389931999999999860e-04 5.531816000000000164e-04
5.545249999999999773e+02 1.270810999999999946e-03 8.952478000000000042e-04 1.586528000000000027e-03 1.071343999999999899e-03 1.557903000000000022e-03 1.080065000000000061e-03 6.680027000000000274e-04 5.343344999999999779e-04
5.546024999999999636e+02 1.345106999999999900e-03 9.251511999999999930e-04 1.683196000000000084e-03 1.121332999999999965e-03 1.651724000000000031e-03 1.127645999999999944e-03 7.004011000000000525e-04 5.264745000000000362e-04
5.546801000000000386e+02 1.423626000000000101e-03 9.630246000000000292e-04 1.784315999999999984e-03 1.178479000000000072e-03 1.750912999999999992e-03 1.181949999999999971e-03 7.356485000000000498e-04 5.286444000000000169e-04
5.547576000000000249e+02 1.505494999999999924e-03 1.008723999999999905e-03 1.888726999999999984e-03 1.243100999999999928e-03 1.854544000000000071e-03 1.243296000000000071e-03 7.732123000000000034e-04 5.397753999999999617e-04
5.548351000000000113e+02 1.589556999999999906e-03 1.062004000000000073e-03 1.994879000000000183e-03 1.315366000000000105e-03 1.961262999999999982e-03 1.311892999999999957e-03 8.125272999999999480e-04 5.587539999999999564e-04
5.549126999999999725e+02 1.674354000000000077e-03 1.122521999999999930e-03 2.100831000000000053e-03 1.395261999999999978e-03 2.069266000000000161e-03 1.387828999999999929e-03 8.529637000000000070e-04 5.844770000000000217e-04
5.549901999999999589e+02 1.758140999999999957e-03 1.189834000000000074e-03 2.204298999999999842e-03 1.482562999999999893e-03 2.176317000000000095e-03 1.471047999999999974e-03 8.938057000000000337e-04 6.158907999999999614e-04
5.550678000000000338e+02 1.838931999999999936e-03 1.263383999999999991e-03 2.302728999999999887e-03 1.576806999999999948e-03 2.279820000000000110e-03 1.561328999999999972e-03 9.342470999999999545e-04 6.520157999999999857e-04
5.551453000000000202e+02 1.914576999999999989e-03 1.342490999999999910e-03 2.393410999999999803e-03 1.677267000000000081e-03 2.376917000000000092e-03 1.658252000000000033e-03 9.734042000000000475e-04 6.919531999999999940e-04
5.552228999999999814e+02 1.982865999999999795e-03 1.426324000000000081e-03 2.473618999999999818e-03 1.782933000000000000e-03 2.464635000000000176e-03 1.761159999999999896e-03 1.010344999999999950e-03 7.348781000000000410e-04
5.553003999999999678e+02 2.041640999999999855e-03 1.513877000000000061e-03 2.540751999999999854e-03 1.892496999999999929e-03 2.540039999999999919e-03 1.869114999999999969e-03 1.044131000000000009e-03 7.800202999999999694e-04
5.553780000000000427e+02 2.088916000000000123e-03 1.603952000000000069e-03 2.592478000000000057e-03 2.004358999999999828e-03 2.600404000000000170e-03 1.980859000000000179e-03 1.073867000000000051e-03 8.266366999999999726e-04
5.554555000000000291e+02 2.122985999999999884e-03 1.695132999999999926e-03 2.626850000000000018e-03 2.116634000000000050e-03 2.643353000000000196e-03 2.094780999999999987e-03 1.098755000000000088e-03 8.739823000000000296e-04
5.555330999999999904e+02 2.142512000000000062e-03 1.785792000000000022e-03 2.642405000000000014e-03 2.227185999999999923e-03 2.666991999999999974e-03 2.208907999999999879e-03 1.118140000000000106e-03 9.212830999999999885e-04
5.556105999999999767e+02 2.146591000000000211e-03 1.874103000000000010e-03 2.638222999999999870e-03 2.333673000000000084e-03 2.670000000000000064e-03 2.320917000000000032e-03 1.131548999999999923e-03 9.677194000000000507e-04
5.556880999999999631e+02 2.134787999999999877e-03 1.958076000000000001e-03 2.613953999999999930e-03 2.433617999999999806e-03 2.651689000000000043e-03 2.428187000000000054e-03 1.138719999999999967e-03 1.012422000000000018e-03
5.557657000000000380e+02 2.107157000000000127e-03 2.035618999999999797e-03 2.569825999999999881e-03 2.524492000000000142e-03 2.612029999999999994e-03 2.527878999999999803e-03 1.139615000000000072e-03 1.054487000000000002e-03
5.558432000000000244e+02 2.064229999999999798e-03 2.104617999999999940e-03 2.506626000000000080e-03 2.603804999999999835e-03 2.551649000000000018e-03 2.617049000000000198e-03 1.134414999999999946e-03 1.093000000000000005e-03
5.559207999999999856e+02 2.007001000000000011e-03 2.163028999999999907e-03 2.425674000000000059e-03 2.669211999999999800e-03 2.471812999999999788e-03 2.692788000000000213e-03 1.123517000000000092e-03 1.127086999999999924e-03
5.559982999999999720e+02 1.936891000000000047e-03 2.208975000000000175e-03 2.328778000000000098e-03 2.718608999999999869e-03 2.374381999999999968e-03 2.752360000000000136e-03 1.107513000000000074e-03 1.155956999999999991e-03
5.560759000000000469e+02 1.855705999999999935e-03 2.240845999999999897e-03 2.218195000000000063e-03 2.750226000000000146e-03 2.261757999999999998e-03 2.793355999999999877e-03 1.087166000000000087e-03 1.178957000000000008e-03
5.561534000000000333e+02 1.765590999999999949e-03 2.257379999999999803e-03 2.096568000000000043e-03 2.762703000000000034e-03 2.136816000000000149e-03 2.813819999999999863e-03 1.063387999999999963e-03 1.195616000000000040e-03
5.562309999999999945e+02 1.668961000000000056e-03 2.257732000000000142e-03 1.966859999999999963e-03 2.755158000000000173e-03 2.002812000000000082e-03 2.812362000000000108e-03 1.037209999999999998e-03 1.205677000000000051e-03
5.563084999999999809e+02 1.568432000000000029e-03 2.241527000000000103e-03 1.832265000000000022e-03 2.727227999999999944e-03 1.863272999999999926e-03 2.788241999999999804e-03 1.009759000000000047e-03 1.209112000000000034e-03
5.563859999999999673e+02 1.466732000000000105e-03 2.208883999999999934e-03 1.696103000000000020e-03 2.679099999999999798e-03 1.721871999999999943e-03 2.741429000000000088e-03 9.822202000000000797e-04 1.206124000000000042e-03
5.564636000000000422e+02 1.366594000000000055e-03 2.160425000000000106e-03 1.561700000000000067e-03 2.611527000000000206e-03 1.582274000000000050e-03 2.672620000000000117e-03 9.558080999999999739e-04 1.197127999999999994e-03
5.565411000000000286e+02 1.270653000000000060e-03 2.097265999999999974e-03 1.432251000000000054e-03 2.525821000000000142e-03 1.447986999999999972e-03 2.583242999999999824e-03 9.317210000000000466e-04 1.182733000000000048e-03
5.566186999999999898e+02 1.181331999999999998e-03 2.020985999999999790e-03 1.310694000000000052e-03 2.423832999999999804e-03 1.322204999999999908e-03 2.475419999999999877e-03 9.110961000000000537e-04 1.163703999999999997e-03
5.566961999999999762e+02 1.100735999999999945e-03 1.933585000000000035e-03 1.199580000000000004e-03 2.307912999999999978e-03 1.207668999999999973e-03 2.351905999999999962e-03 8.949593999999999952e-04 1.140935999999999947e-03
