5.522262e+02 6.061914e-04 6.061888e-04 5.536803e-04 5.536776e-04 6.351788e-04 6.351776e-04 6.297150e-04 6.297112e-04
5.522517e+02 6.003388e-04 6.003363e-04 5.536076e-04 5.536049e-04 6.283577e-04 6.283565e-04 6.190512e-04 6.190475e-04
5.522772e+02 5.946929e-04 5.946904e-04 5.538672e-04 5.538645e-04 6.218498e-04 6.218487e-04 6.083617e-04 6.083580e-04
5.523026e+02 5.892721e-04 5.892696e-04 5.544582e-04 5.544554e-04 6.156771e-04 6.156760e-04 5.976810e-04 5.976774e-04
5.523281e+02 5.840964e-04 5.840940e-04 5.553794e-04 5.553767e-04 6.098634e-04 6.098625e-04 5.870464e-04 5.870429e-04
5.523536e+02 5.791871e-04 5.791847e-04 5.566299e-04 5.566272e-04 6.044346e-04 6.044337e-04 5.764967e-04 5.764932e-04
5.523790e+02 5.745658e-04 5.745635e-04 5.582076e-04 5.582049e-04 5.994179e-04 5.994171e-04 5.660718e-04 5.660683e-04
5.524045e+02 5.702542e-04 5.702520e-04 5.601096e-04 5.601069e-04 5.948416e-04 5.948409e-04 5.558115e-04 5.558081e-04
5.524299e+02 5.662738e-04 5.662716e-04 5.623315e-04 5.623289e-04 5.907346e-04 5.907339e-04 5.457553e-04 5.457520e-04
5.524554e+02 5.626448e-04 5.626426e-04 5.648672e-04 5.648645e-04 5.871257e-04 5.871252e-04 5.359415e-04 5.359382e-04
5.524809e+02 5.593860e-04 5.593839e-04 5.677084e-04 5.677058e-04 5.840434e-04 5.840429e-04 5.264062e-04 5.264030e-04
5.525063e+02 5.565144e-04 5.565124e-04 5.708447e-04 5.708421e-04 5.815148e-04 5.815144e-04 5.171838e-04 5.171807e-04
5.525318e+02 5.540446e-04 5.540426e-04 5.742631e-04 5.742606e-04 5.795653e-04 5.795649e-04 5.083054e-04 5.083024e-04
5.525573e+02 5.519885e-04 5.519866e-04 5.779481e-04 5.779456e-04 5.782178e-04 5.782176e-04 4.997996e-04 4.997967e-04
5.525827e+02 5.503552e-04 5.503533e-04 5.818815e-04 5.818789e-04 5.774926e-04 5.774924e-04 4.916915e-04 4.916885e-04
5.526082e+02 5.491504e-04 5.491486e-04 5.860423e-04 5.860398e-04 5.774063e-04 5.774062e-04 4.840027e-04 4.839998e-04
5.526337e+02 5.483769e-04 5.483752e-04 5.904074e-04 5.904050e-04 5.779717e-04 5.779717e-04 4.767517e-04 4.767489e-04
5.526591e+02 5.480341e-04 5.480324e-04 5.949511e-04 5.949487e-04 5.791976e-04 5.791977e-04 4.699534e-04 4.699507e-04
5.526846e+02 5.481179e-04 5.481163e-04 5.996458e-04 5.996434e-04 5.810882e-04 5.810883e-04 4.636197e-04 4.636171e-04
5.527101e+02 5.486214e-04 5.486198e-04 6.044620e-04 6.044596e-04 5.836431e-04 5.836433e-04 4.577591e-04 4.577566e-04
5.527355e+02 5.495347e-04 5.495331e-04 6.093691e-04 6.093668e-04 5.868574e-04 5.868576e-04 4.523775e-04 4.523750e-04
5.527610e+02 5.508449e-04 5.508434e-04 6.143354e-04 6.143331e-04 5.907214e-04 5.907217e-04 4.474779e-04 4.474755e-04
5.527864e+02 5.525371e-04 5.525356e-04 6.193289e-04 6.193267e-04 5.952211e-04 5.952214e-04 4.430612e-04 4.430588e-04
5.528119e+02 5.545940e-04 5.545926e-04 6.243176e-04 6.243154e-04 6.003383e-04 6.003386e-04 4.391260e-04 4.391238e-04
5.528374e+02 5.569968e-04 5.569955e-04 6.292701e-04 6.292680e-04 6.060508e-04 6.060512e-04 4.356695e-04 4.356672e-04
5.528628e+02 5.597253e-04 5.597241e-04 6.341561e-04 6.341540e-04 6.123330e-04 6.123335e-04 4.326869e-04 4.326847e-04
5.528883e+02 5.627586e-04 5.627574e-04 6.389467e-04 6.389447e-04 6.191566e-04 6.191571e-04 4.301725e-04 4.301704e-04
5.529138e+02 5.660752e-04 5.660740e-04 6.436155e-04 6.436136e-04 6.264906e-04 6.264910e-04 4.281194e-04 4.281174e-04
5.529392e+02 5.696534e-04 5.696523e-04 6.481382e-04 6.481363e-04 6.343020e-04 6.343025e-04 4.265201e-04 4.265182e-04
5.529647e+02 5.734722e-04 5.734712e-04 6.524936e-04 6.524918e-04 6.425570e-04 6.425575e-04 4.253661e-04 4.253642e-04
5.529902e+02 5.775110e-04 5.775100e-04 6.566637e-04 6.566620e-04 6.512207e-04 6.512212e-04 4.246486e-04 4.246468e-04
5.530156e+02 5.817502e-04 5.817492e-04 6.606341e-04 6.606324e-04 6.602583e-04 6.602588e-04 4.243582e-04 4.243564e-04
