5.522262e+02 3.283495e-04 3.283373e-04 3.016537e-04 3.016501e-04 3.534658e-04 3.534429e-04 3.299288e-04 3.299191e-04
5.522517e+02 3.236862e-04 3.236728e-04 2.999042e-04 2.999003e-04 3.477712e-04 3.477454e-04 3.233832e-04 3.233728e-04
5.522772e+02 3.189684e-04 3.189538e-04 2.981403e-04 2.981362e-04 3.420400e-04 3.420112e-04 3.167249e-04 3.167139e-04
5.523026e+02 3.141898e-04 3.141737e-04 2.963432e-04 2.963388e-04 3.362635e-04 3.362313e-04 3.099627e-04 3.099510e-04
5.523281e+02 3.093445e-04 3.093268e-04 2.944939e-04 2.944891e-04 3.304335e-04 3.303976e-04 3.031062e-04 3.030936e-04
5.523536e+02 3.044269e-04 3.044075e-04 2.925730e-04 2.925679e-04 3.245422e-04 3.245024e-04 2.961656e-04 2.961522e-04
5.523790e+02 2.994318e-04 2.994106e-04 2.905612e-04 2.905558e-04 3.185827e-04 3.185388e-04 2.891516e-04 2.891372e-04
5.524045e+02 2.943543e-04 2.943311e-04 2.884391e-04 2.884334e-04 3.125488e-04 3.125005e-04 2.820749e-04 2.820596e-04
5.524299e+02 2.891894e-04 2.891643e-04 2.861873e-04 2.861811e-04 3.064350e-04 3.063820e-04 2.749460e-04 2.749296e-04
5.524554e+02 2.839326e-04 2.839052e-04 2.837863e-04 2.837797e-04 3.002364e-04 3.001785e-04 2.677750e-04 2.677575e-04
5.524809e+02 2.785791e-04 2.785495e-04 2.812171e-04 2.812101e-04 2.939488e-04 2.938858e-04 2.605713e-04 2.605527e-04
5.525063e+02 2.731245e-04 2.730926e-04 2.784610e-04 2.784535e-04 2.875689e-04 2.875005e-04 2.533436e-04 2.533238e-04
5.525318e+02 2.675645e-04 2.675302e-04 2.754997e-04 2.754918e-04 2.810937e-04 2.810199e-04 2.460999e-04 2.460788e-04
5.525573e+02 2.618949e-04 2.618582e-04 2.723162e-04 2.723078e-04 2.745213e-04 2.744419e-04 2.388472e-04 2.388249e-04
5.525827e+02 2.561121e-04 2.560729e-04 2.688942e-04 2.688853e-04 2.678504e-04 2.677652e-04 2.315918e-04 2.315682e-04
5.526082e+02 2.502129e-04 2.501711e-04 2.652189e-04 2.652095e-04 2.610803e-04 2.609894e-04 2.243393e-04 2.243144e-04
5.526337e+02 2.441945e-04 2.441502e-04 2.612774e-04 2.612675e-04 2.542113e-04 2.541147e-04 2.170947e-04 2.170685e-04
5.526591e+02 2.380551e-04 2.380084e-04 2.570583e-04 2.570479e-04 2.472447e-04 2.471424e-04 2.098623e-04 2.098348e-04
5.526846e+02 2.317939e-04 2.317448e-04 2.525529e-04 2.525421e-04 2.401825e-04 2.400746e-04 2.026464e-04 2.026177e-04
5.527101e+02 2.254113e-04 2.253598e-04 2.477550e-04 2.477437e-04 2.330279e-04 2.329146e-04 1.954510e-04 1.954210e-04
5.527355e+02 2.189088e-04 2.188550e-04 2.426609e-04 2.426492e-04 2.257854e-04 2.256668e-04 1.882801e-04 1.882490e-04
5.527610e+02 2.122896e-04 2.122336e-04 2.372703e-04 2.372582e-04 2.184604e-04 2.183369e-04 1.811380e-04 1.811058e-04
5.527864e+02 2.055585e-04 2.055004e-04 2.315859e-04 2.315734e-04 2.110600e-04 2.109317e-04 1.740295e-04 1.739962e-04
5.528119e+02 1.987220e-04 1.986620e-04 2.256138e-04 2.256009e-04 2.035924e-04 2.034598e-04 1.669597e-04 1.669254e-04
5.528374e+02 1.917885e-04 1.917268e-04 2.193635e-04 2.193503e-04 1.960673e-04 1.959308e-04 1.599345e-04 1.598994e-04
5.528628e+02 1.847682e-04 1.847051e-04 2.128480e-04 2.128345e-04 1.884960e-04 1.883560e-04 1.529607e-04 1.529248e-04
5.528883e+02 1.776734e-04 1.776090e-04 2.060836e-04 2.060698e-04 1.808911e-04 1.807481e-04 1.460457e-04 1.460092e-04
5.529138e+02 1.705181e-04 1.704526e-04 1.990898e-04 1.990759e-04 1.732666e-04 1.731212e-04 1.391978e-04 1.391608e-04
5.529392e+02 1.633179e-04 1.632517e-04 1.918894e-04 1.918754e-04 1.656380e-04 1.654907e-04 1.324264e-04 1.323890e-04
5.529647e+02 1.560903e-04 1.560236e-04 1.845079e-04 1.844937e-04 1.580218e-04 1.578732e-04 1.257413e-04 1.257037e-04
5.529902e+02 1.488541e-04 1.487871e-04 1.769732e-04 1.769591e-04 1.504358e-04 1.502865e-04 1.191533e-04 1.191157e-04
5.530156e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
