5.522262e+02 1.034708e-03 1.034699e-03 7.558586e-04 7.558651e-04 8.354094e-04 8.354031e-04 1.512855e-03 1.512829e-03
5.522517e+02 1.018855e-03 1.018847e-03 7.537419e-04 7.537500e-04 8.206142e-04 8.206084e-04 1.482209e-03 1.482184e-03
5.522772e+02 1.003140e-03 1.003134e-03 7.518003e-04 7.518098e-04 8.060061e-04 8.060010e-04 1.451614e-03 1.451590e-03
5.523026e+02 9.875924e-04 9.875872e-04 7.500405e-04 7.500516e-04 7.916200e-04 7.916155e-04 1.421117e-03 1.421095e-03
5.523281e+02 9.722446e-04 9.722406e-04 7.484693e-04 7.484819e-04 7.774951e-04 7.774912e-04 1.390769e-03 1.390749e-03
5.523536e+02 9.571317e-04 9.571289e-04 7.470929e-04 7.471070e-04 7.636744e-04 7.636710e-04 1.360628e-03 1.360609e-03
5.523790e+02 9.422911e-04 9.422893e-04 7.459169e-04 7.459325e-04 7.502042e-04 7.502014e-04 1.330752e-03 1.330734e-03
5.524045e+02 9.277611e-04 9.277605e-04 7.449460e-04 7.449631e-04 7.371333e-04 7.371310e-04 1.301204e-03 1.301187e-03
5.524299e+02 9.135811e-04 9.135816e-04 7.441837e-04 7.442023e-04 7.245123e-04 7.245106e-04 1.272047e-03 1.272032e-03
5.524554e+02 8.997904e-04 8.997920e-04 7.436318e-04 7.436518e-04 7.123927e-04 7.123916e-04 1.243347e-03 1.243332e-03
5.524809e+02 8.864274e-04 8.864300e-04 7.432902e-04 7.433117e-04 7.008263e-04 7.008257e-04 1.215166e-03 1.215153e-03
5.525063e+02 8.735291e-04 8.735328e-04 7.431567e-04 7.431795e-04 6.898638e-04 6.898637e-04 1.187567e-03 1.187555e-03
5.525318e+02 8.611303e-04 8.611350e-04 7.432267e-04 7.432508e-04 6.795542e-04 6.795547e-04 1.160610e-03 1.160600e-03
5.525573e+02 8.492631e-04 8.492687e-04 7.434929e-04 7.435182e-04 6.699441e-04 6.699450e-04 1.134352e-03 1.134343e-03
5.525827e+02 8.379559e-04 8.379624e-04 7.439453e-04 7.439718e-04 6.610765e-04 6.610779e-04 1.108846e-03 1.108837e-03
5.526082e+02 8.272333e-04 8.272407e-04 7.445711e-04 7.445988e-04 6.529904e-04 6.529923e-04 1.084138e-03 1.084131e-03
5.526337e+02 8.171159e-04 8.171241e-04 7.453550e-04 7.453838e-04 6.457201e-04 6.457224e-04 1.060273e-03 1.060266e-03
5.526591e+02 8.076193e-04 8.076284e-04 7.462786e-04 7.463084e-04 6.392943e-04 6.392971e-04 1.037285e-03 1.037280e-03
5.526846e+02 7.987549e-04 7.987646e-04 7.473216e-04 7.473523e-04 6.337362e-04 6.337393e-04 1.015207e-03 1.015202e-03
5.527101e+02 7.905289e-04 7.905393e-04 7.484610e-04 7.484925e-04 6.290628e-04 6.290663e-04 9.940629e-04 9.940592e-04
5.527355e+02 7.829432e-04 7.829542e-04 7.496724e-04 7.497047e-04 6.252847e-04 6.252886e-04 9.738724e-04 9.738694e-04
5.527610e+02 7.759949e-04 7.760065e-04 7.509299e-04 7.509628e-04 6.224063e-04 6.224105e-04 9.546485e-04 9.546462e-04
5.527864e+02 7.696771e-04 7.696893e-04 7.522065e-04 7.522400e-04 6.204257e-04 6.204302e-04 9.363992e-04 9.363977e-04
5.528119e+02 7.639791e-04 7.639917e-04 7.534751e-04 7.535090e-04 6.193347e-04 6.193395e-04 9.191274e-04 9.191265e-04
5.528374e+02 7.588864e-04 7.588995e-04 7.547087e-04 7.547429e-04 6.191192e-04 6.191243e-04 9.028314e-04 9.028312e-04
5.528628e+02 7.543821e-04 7.543956e-04 7.558808e-04 7.559154e-04 6.197599e-04 6.197652e-04 8.875056e-04 8.875061e-04
5.528883e+02 7.504465e-04 7.504603e-04 7.569667e-04 7.570014e-04 6.212320e-04 6.212376e-04 8.731409e-04 8.731420e-04
5.529138e+02 7.470584e-04 7.470724e-04 7.579433e-04 7.579780e-04 6.235066e-04 6.235124e-04 8.597252e-04 8.597269e-04
5.529392e+02 7.441949e-04 7.442093e-04 7.587899e-04 7.588246e-04 6.265505e-04 6.265566e-04 8.472442e-04 8.472465e-04
5.529647e+02 7.418328e-04 7.418474e-04 7.594889e-04 7.595236e-04 6.303276e-04 6.303338e-04 8.356818e-04 8.356847e-04
5.529902e+02 7.399484e-04 7.399632e-04 7.600261e-04 7.600605e-04 6.347987e-04 6.348052e-04 8.250204e-04 8.250239e-04
5.530156e+02 7.385184e-04 7.385335e-04 7.603907e-04 7.604249e-04 6.399231e-04 6.399297e-04 8.152416e-04 8.152458e-04
