5.490116e+02 1.219407e-03 1.219408e-03 8.910876e-04 8.910879e-04 8.910900e-04 8.910902e-04 1.876045e-03 1.876045e-03
5.490386e+02 1.225531e-03 1.225531e-03 8.931570e-04 8.931572e-04 8.931598e-04 8.931601e-04 1.890275e-03 1.890275e-03
5.490657e+02 1.231155e-03 1.231155e-03 8.951594e-04 8.951597e-04 8.951628e-04 8.951630e-04 1.903143e-03 1.903143e-03
5.490927e+02 1.236275e-03 1.236275e-03 8.971057e-04 8.971059e-04 8.971096e-04 8.971098e-04 1.914609e-03 1.914609e-03
5.491198e+02 1.240885e-03 1.240885e-03 8.990067e-04 8.990070e-04 8.990111e-04 8.990114e-04 1.924637e-03 1.924637e-03
5.491468e+02 1.244983e-03 1.244983e-03 9.008736e-04 9.008739e-04 9.008786e-04 9.008789e-04 1.933197e-03 1.933197e-03
5.491739e+02 1.248568e-03 1.248568e-03 9.027176e-04 9.027179e-04 9.027232e-04 9.027235e-04 1.940262e-03 1.940262e-03
5.492009e+02 1.251639e-03 1.251639e-03 9.045500e-04 9.045502e-04 9.045562e-04 9.045564e-04 1.945810e-03 1.945810e-03
5.492280e+02 1.254199e-03 1.254199e-03 9.063819e-04 9.063822e-04 9.063888e-04 9.063890e-04 1.949826e-03 1.949826e-03
5.492550e+02 1.256251e-03 1.256252e-03 9.082246e-04 9.082248e-04 9.082320e-04 9.082323e-04 1.952297e-03 1.952298e-03
5.492821e+02 1.257802e-03 1.257802e-03 9.100889e-04 9.100891e-04 9.100970e-04 9.100973e-04 1.953219e-03 1.953219e-03
5.493091e+02 1.258857e-03 1.258857e-03 9.119857e-04 9.119859e-04 9.119945e-04 9.119947e-04 1.952590e-03 1.952590e-03
5.493362e+02 1.259425e-03 1.259425e-03 9.139256e-04 9.139258e-04 9.139351e-04 9.139353e-04 1.950415e-03 1.950415e-03
5.493632e+02 1.259517e-03 1.259518e-03 9.159190e-04 9.159192e-04 9.159292e-04 9.159294e-04 1.946704e-03 1.946704e-03
5.493903e+02 1.259145e-03 1.259146e-03 9.179760e-04 9.179762e-04 9.179869e-04 9.179871e-04 1.941473e-03 1.941474e-03
5.494173e+02 1.258323e-03 1.258323e-03 9.201066e-04 9.201068e-04 9.201183e-04 9.201185e-04 1.934744e-03 1.934744e-03
5.494444e+02 1.257065e-03 1.257066e-03 9.223206e-04 9.223209e-04 9.223331e-04 9.223333e-04 1.926543e-03 1.926543e-03
5.494714e+02 1.255390e-03 1.255390e-03 9.246277e-04 9.246279e-04 9.246409e-04 9.246411e-04 1.916901e-03 1.916901e-03
5.494985e+02 1.253315e-03 1.253315e-03 9.270372e-04 9.270375e-04 9.270512e-04 9.270514e-04 1.905856e-03 1.905856e-03
5.495255e+02 1.250861e-03 1.250861e-03 9.295587e-04 9.295589e-04 9.295735e-04 9.295737e-04 1.893450e-03 1.893450e-03
5.495526e+02 1.248049e-03 1.248049e-03 9.322016e-04 9.322018e-04 9.322171e-04 9.322173e-04 1.879729e-03 1.879729e-03
5.495796e+02 1.244904e-03 1.244904e-03 9.349753e-04 9.349755e-04 9.349916e-04 9.349918e-04 1.864746e-03 1.864746e-03
5.496067e+02 1.241451e-03 1.241451e-03 9.378894e-04 9.378896e-04 9.379065e-04 9.379067e-04 1.848556e-03 1.848556e-03
5.496337e+02 1.237715e-03 1.237715e-03 9.409537e-04 9.409539e-04 9.409716e-04 9.409718e-04 1.831219e-03 1.831219e-03
5.496608e+02 1.233725e-03 1.233725e-03 9.441784e-04 9.441786e-04 9.441971e-04 9.441973e-04 1.812800e-03 1.812800e-03
5.496878e+02 1.229511e-03 1.229511e-03 9.475738e-04 9.475740e-04 9.475933e-04 9.475935e-04 1.793366e-03 1.793366e-03
5.497149e+02 1.225104e-03 1.225104e-03 9.511509e-04 9.511511e-04 9.511711e-04 9.511713e-04 1.772989e-03 1.772989e-03
5.497419e+02 1.220535e-03 1.220535e-03 9.549209e-04 9.549211e-04 9.549419e-04 9.549421e-04 1.751741e-03 1.751741e-03
5.497690e+02 1.215838e-03 1.215838e-03 9.588959e-04 9.588961e-04 9.589177e-04 9.589179e-04 1.729701e-03 1.729701e-03
5.497960e+02 1.211048e-03 1.211048e-03 9.630884e-04 9.630886e-04 9.631109e-04 9.631111e-04 1.706945e-03 1.706945e-03
5.498231e+02 1.206201e-03 1.206201e-03 9.675118e-04 9.675120e-04 9.675350e-04 9.675352e-04 1.683556e-03 1.683556e-03
5.498501e+02 1.201333e-03 1.201333e-03 9.721800e-04 9.721802e-04 9.722040e-04 9.722042e-04 1.659615e-03 1.659615e-03
