5.490116e+02 1.212156e-03 1.212156e-03 9.325965e-04 9.325964e-04 9.325965e-04 9.325964e-04 1.771275e-03 1.771275e-03
5.490386e+02 1.214848e-03 1.214848e-03 9.388834e-04 9.388833e-04 9.388834e-04 9.388833e-04 1.766776e-03 1.766776e-03
5.490657e+02 1.217148e-03 1.217148e-03 9.452349e-04 9.452348e-04 9.452349e-04 9.452348e-04 1.760973e-03 1.760973e-03
5.490927e+02 1.219067e-03 1.219067e-03 9.516569e-04 9.516568e-04 9.516569e-04 9.516568e-04 1.753886e-03 1.753886e-03
5.491198e+02 1.220617e-03 1.220617e-03 9.581551e-04 9.581550e-04 9.581551e-04 9.581550e-04 1.745540e-03 1.745540e-03
5.491468e+02 1.221811e-03 1.221811e-03 9.647350e-04 9.647349e-04 9.647350e-04 9.647349e-04 1.735964e-03 1.735964e-03
5.491739e+02 1.222664e-03 1.222664e-03 9.714016e-04 9.714015e-04 9.714016e-04 9.714015e-04 1.725190e-03 1.725190e-03
5.492009e+02 1.223191e-03 1.223191e-03 9.781600e-04 9.781599e-04 9.781600e-04 9.781599e-04 1.713254e-03 1.713253e-03
5.492280e+02 1.223408e-03 1.223408e-03 9.850147e-04 9.850146e-04 9.850147e-04 9.850146e-04 1.700193e-03 1.700193e-03
5.492550e+02 1.223331e-03 1.223331e-03 9.919703e-04 9.919702e-04 9.919703e-04 9.919702e-04 1.686052e-03 1.686052e-03
5.492821e+02 1.222979e-03 1.222979e-03 9.990309e-04 9.990308e-04 9.990309e-04 9.990308e-04 1.670874e-03 1.670874e-03
5.493091e+02 1.222370e-03 1.222370e-03 1.006201e-03 1.006201e-03 1.006201e-03 1.006201e-03 1.654709e-03 1.654709e-03
5.493362e+02 1.221525e-03 1.221525e-03 1.013484e-03 1.013483e-03 1.013484e-03 1.013483e-03 1.637607e-03 1.637607e-03
5.493632e+02 1.220463e-03 1.220463e-03 1.020884e-03 1.020883e-03 1.020884e-03 1.020883e-03 1.619622e-03 1.619622e-03
5.493903e+02 1.219207e-03 1.219206e-03 1.028405e-03 1.028405e-03 1.028405e-03 1.028404e-03 1.600811e-03 1.600810e-03
5.494173e+02 1.217778e-03 1.217777e-03 1.036051e-03 1.036051e-03 1.036051e-03 1.036051e-03 1.581231e-03 1.581231e-03
5.494444e+02 1.216199e-03 1.216199e-03 1.043827e-03 1.043827e-03 1.043827e-03 1.043827e-03 1.560944e-03 1.560944e-03
5.494714e+02 1.214495e-03 1.214495e-03 1.051737e-03 1.051736e-03 1.051737e-03 1.051736e-03 1.540012e-03 1.540012e-03
5.494985e+02 1.212691e-03 1.212690e-03 1.059786e-03 1.059785e-03 1.059785e-03 1.059785e-03 1.518501e-03 1.518501e-03
5.495255e+02 1.210811e-03 1.210811e-03 1.067979e-03 1.067979e-03 1.067979e-03 1.067979e-03 1.496475e-03 1.496475e-03
5.495526e+02 1.208883e-03 1.208883e-03 1.076323e-03 1.076323e-03 1.076323e-03 1.076323e-03 1.474002e-03 1.474002e-03
5.495796e+02 1.206933e-03 1.206933e-03 1.084824e-03 1.084824e-03 1.084824e-03 1.084824e-03 1.451151e-03 1.451151e-03
5.496067e+02 1.204990e-03 1.204990e-03 1.093489e-03 1.093489e-03 1.093489e-03 1.093489e-03 1.427990e-03 1.427990e-03
5.496337e+02 1.203082e-03 1.203082e-03 1.102328e-03 1.102327e-03 1.102328e-03 1.102327e-03 1.404590e-03 1.404590e-03
5.496608e+02 1.201238e-03 1.201238e-03 1.111347e-03 1.111347e-03 1.111347e-03 1.111347e-03 1.381020e-03 1.381020e-03
5.496878e+02 1.199489e-03 1.199489e-03 1.120558e-03 1.120558e-03 1.120558e-03 1.120558e-03 1.357351e-03 1.357351e-03
5.497149e+02 1.197865e-03 1.197865e-03 1.129971e-03 1.129971e-03 1.129971e-03 1.129971e-03 1.333653e-03 1.333652e-03
5.497419e+02 1.196397e-03 1.196397e-03 1.139598e-03 1.139598e-03 1.139598e-03 1.139598e-03 1.309995e-03 1.309994e-03
5.497690e+02 1.195117e-03 1.195116e-03 1.149452e-03 1.149452e-03 1.149452e-03 1.149452e-03 1.286446e-03 1.286445e-03
5.497960e+02 1.194055e-03 1.194055e-03 1.159546e-03 1.159546e-03 1.159546e-03 1.159546e-03 1.263074e-03 1.263073e-03
5.498231e+02 1.193245e-03 1.193245e-03 1.169895e-03 1.169895e-03 1.169895e-03 1.169895e-03 1.239945e-03 1.239945e-03
5.498501e+02 1.192718e-03 1.192718e-03 1.180514e-03 1.180514e-03 1.180514e-03 1.180514e-03 1.217126e-03 1.217126e-03
