5.490116e+02 1.485440e-03 1.486426e-03 1.137942e-03 1.137941e-03 1.137941e-03 1.137940e-03 2.180437e-03 2.183397e-03
5.490386e+02 1.483751e-03 1.484730e-03 1.139198e-03 1.139197e-03 1.139197e-03 1.139196e-03 2.172858e-03 2.175797e-03
5.490657e+02 1.481448e-03 1.482420e-03 1.140169e-03 1.140168e-03 1.140169e-03 1.140168e-03 2.164007e-03 2.166924e-03
5.490927e+02 1.478519e-03 1.479483e-03 1.140837e-03 1.140836e-03 1.140837e-03 1.140836e-03 2.153883e-03 2.156777e-03
5.491198e+02 1.474952e-03 1.475908e-03 1.141183e-03 1.141182e-03 1.141184e-03 1.141183e-03 2.142489e-03 2.145360e-03
5.491468e+02 1.470737e-03 1.471684e-03 1.141189e-03 1.141188e-03 1.141190e-03 1.141188e-03 2.129831e-03 2.132677e-03
5.491739e+02 1.465863e-03 1.466802e-03 1.140835e-03 1.140834e-03 1.140836e-03 1.140835e-03 2.115918e-03 2.118739e-03
5.492009e+02 1.460323e-03 1.461253e-03 1.140102e-03 1.140101e-03 1.140103e-03 1.140102e-03 2.100762e-03 2.103556e-03
5.492280e+02 1.454108e-03 1.455029e-03 1.138971e-03 1.138970e-03 1.138973e-03 1.138971e-03 2.084379e-03 2.087146e-03
5.492550e+02 1.447212e-03 1.448124e-03 1.137424e-03 1.137423e-03 1.137426e-03 1.137424e-03 2.066786e-03 2.069525e-03
5.492821e+02 1.439631e-03 1.440533e-03 1.135442e-03 1.135441e-03 1.135444e-03 1.135443e-03 2.048006e-03 2.050716e-03
5.493091e+02 1.431361e-03 1.432253e-03 1.133008e-03 1.133007e-03 1.133010e-03 1.133009e-03 2.028063e-03 2.030743e-03
5.493362e+02 1.422399e-03 1.423281e-03 1.130104e-03 1.130103e-03 1.130107e-03 1.130105e-03 2.006987e-03 2.009636e-03
5.493632e+02 1.412747e-03 1.413618e-03 1.126715e-03 1.126714e-03 1.126718e-03 1.126716e-03 1.984807e-03 1.987425e-03
5.493903e+02 1.402404e-03 1.403265e-03 1.122826e-03 1.122824e-03 1.122828e-03 1.122827e-03 1.961559e-03 1.964144e-03
5.494173e+02 1.391375e-03 1.392225e-03 1.118422e-03 1.118420e-03 1.118425e-03 1.118423e-03 1.937280e-03 1.939832e-03
5.494444e+02 1.379665e-03 1.380503e-03 1.113491e-03 1.113489e-03 1.113494e-03 1.113493e-03 1.912011e-03 1.914528e-03
5.494714e+02 1.367281e-03 1.368107e-03 1.108022e-03 1.108021e-03 1.108026e-03 1.108024e-03 1.885794e-03 1.888276e-03
5.494985e+02 1.354231e-03 1.355046e-03 1.102007e-03 1.102005e-03 1.102011e-03 1.102009e-03 1.858676e-03 1.861122e-03
5.495255e+02 1.340528e-03 1.341330e-03 1.095438e-03 1.095436e-03 1.095441e-03 1.095440e-03 1.830705e-03 1.833115e-03
5.495526e+02 1.326185e-03 1.326975e-03 1.088309e-03 1.088307e-03 1.088313e-03 1.088311e-03 1.801933e-03 1.804306e-03
5.495796e+02 1.311217e-03 1.311994e-03 1.080617e-03 1.080616e-03 1.080621e-03 1.080620e-03 1.772414e-03 1.774747e-03
5.496067e+02 1.295643e-03 1.296407e-03 1.072362e-03 1.072360e-03 1.072366e-03 1.072365e-03 1.742202e-03 1.744496e-03
5.496337e+02 1.279483e-03 1.280233e-03 1.063545e-03 1.063543e-03 1.063549e-03 1.063548e-03 1.711355e-03 1.713609e-03
5.496608e+02 1.262758e-03 1.263495e-03 1.054169e-03 1.054167e-03 1.054173e-03 1.054172e-03 1.679933e-03 1.682146e-03
5.496878e+02 1.245494e-03 1.246217e-03 1.044241e-03 1.044240e-03 1.044246e-03 1.044244e-03 1.647996e-03 1.650168e-03
5.497149e+02 1.227717e-03 1.228426e-03 1.033770e-03 1.033769e-03 1.033775e-03 1.033774e-03 1.615607e-03 1.617736e-03
5.497419e+02 1.209456e-03 1.210151e-03 1.022767e-03 1.022766e-03 1.022772e-03 1.022771e-03 1.582828e-03 1.584915e-03
5.497690e+02 1.190741e-03 1.191421e-03 1.011247e-03 1.011245e-03 1.011251e-03 1.011250e-03 1.549724e-03 1.551768e-03
5.497960e+02 1.171604e-03 1.172270e-03 9.992245e-04 9.992234e-04 9.992294e-04 9.992284e-04 1.516359e-03 1.518359e-03
5.498231e+02 1.152081e-03 1.152732e-03 9.867198e-04 9.867188e-04 9.867248e-04 9.867238e-04 1.482798e-03 1.484753e-03
5.498501e+02 3.717965e-04 3.718932e-04 3.540742e-04 3.540730e-04 3.540729e-04 3.540717e-04 4.072424e-04 4.075349e-04
