5.519801e+02 3.784194e-04 3.784211e-04 1.936673e-04 1.936752e-04 5.256992e-04 5.256972e-04 4.158918e-04 4.158910e-04
5.520055e+02 3.758039e-04 3.758056e-04 1.877873e-04 1.877949e-04 5.266625e-04 5.266608e-04 4.129620e-04 4.129611e-04
5.520310e+02 3.730873e-04 3.730889e-04 1.821302e-04 1.821374e-04 5.270806e-04 5.270791e-04 4.100510e-04 4.100502e-04
5.520565e+02 3.702397e-04 3.702413e-04 1.766843e-04 1.766912e-04 5.269068e-04 5.269055e-04 4.071280e-04 4.071271e-04
5.520819e+02 3.672318e-04 3.672333e-04 1.714370e-04 1.714435e-04 5.260987e-04 5.260976e-04 4.041598e-04 4.041589e-04
5.521074e+02 3.640347e-04 3.640362e-04 1.663746e-04 1.663808e-04 5.246178e-04 5.246170e-04 4.011117e-04 4.011108e-04
5.521329e+02 3.606205e-04 3.606220e-04 1.614830e-04 1.614889e-04 5.224307e-04 5.224301e-04 3.979479e-04 3.979470e-04
5.521583e+02 3.569629e-04 3.569643e-04 1.567475e-04 1.567531e-04 5.195086e-04 5.195083e-04 3.946324e-04 3.946315e-04
5.521838e+02 3.530369e-04 3.530383e-04 1.521533e-04 1.521586e-04 5.158283e-04 5.158283e-04 3.911290e-04 3.911281e-04
5.522092e+02 3.488198e-04 3.488213e-04 1.476852e-04 1.476903e-04 5.113721e-04 5.113723e-04 3.874022e-04 3.874014e-04
5.522347e+02 3.442915e-04 3.442930e-04 1.433286e-04 1.433334e-04 5.061280e-04 5.061284e-04 3.834179e-04 3.834172e-04
5.522602e+02 3.394344e-04 3.394359e-04 1.390692e-04 1.390738e-04 5.000903e-04 5.000910e-04 3.791438e-04 3.791431e-04
5.522856e+02 3.342342e-04 3.342357e-04 1.348933e-04 1.348977e-04 4.932595e-04 4.932604e-04 3.745498e-04 3.745491e-04
5.523111e+02 3.286798e-04 3.286814e-04 1.307882e-04 1.307924e-04 4.856424e-04 4.856434e-04 3.696089e-04 3.696083e-04
5.523366e+02 3.227639e-04 3.227655e-04 1.267421e-04 1.267461e-04 4.772521e-04 4.772534e-04 3.642975e-04 3.642970e-04
5.523620e+02 3.164828e-04 3.164845e-04 1.227445e-04 1.227483e-04 4.681082e-04 4.681097e-04 3.585958e-04 3.585954e-04
5.523875e+02 3.098370e-04 3.098387e-04 1.187860e-04 1.187897e-04 4.582367e-04 4.582383e-04 3.524884e-04 3.524881e-04
5.524130e+02 3.028308e-04 3.028325e-04 1.148589e-04 1.148624e-04 4.476692e-04 4.476710e-04 3.459643e-04 3.459641e-04
5.524384e+02 2.954726e-04 2.954743e-04 1.109567e-04 1.109600e-04 4.364435e-04 4.364455e-04 3.390176e-04 3.390175e-04
5.524639e+02 2.877748e-04 2.877766e-04 1.070745e-04 1.070777e-04 4.246026e-04 4.246047e-04 3.316473e-04 3.316473e-04
5.524893e+02 2.797537e-04 2.797555e-04 1.032090e-04 1.032121e-04 4.121946e-04 4.121968e-04 3.238576e-04 3.238577e-04
5.525148e+02 2.714293e-04 2.714311e-04 9.935813e-05 9.936110e-05 3.992719e-04 3.992743e-04 3.156579e-04 3.156580e-04
5.525403e+02 2.628251e-04 2.628270e-04 9.552150e-05 9.552434e-05 3.858912e-04 3.858936e-04 3.070626e-04 3.070629e-04
5.525657e+02 2.539678e-04 2.539697e-04 9.169992e-05 9.170264e-05 3.721120e-04 3.721146e-04 2.980915e-04 2.980919e-04
5.525912e+02 2.448871e-04 2.448890e-04 8.789550e-05 8.789811e-05 3.579970e-04 3.579996e-04 2.887688e-04 2.887693e-04
5.526167e+02 2.356151e-04 2.356170e-04 8.411149e-05 8.411399e-05 3.436104e-04 3.436131e-04 2.791233e-04 2.791239e-04
5.526421e+02 2.261861e-04 2.261880e-04 8.035218e-05 8.035458e-05 3.290181e-04 3.290207e-04 2.691880e-04 2.691887e-04
5.526676e+02 2.166361e-04 2.166380e-04 7.662276e-05 7.662505e-05 3.142861e-04 3.142888e-04 2.589995e-04 2.590002e-04
5.526931e+02 2.070025e-04 2.070044e-04 7.292914e-05 7.293133e-05 2.994807e-04 2.994834e-04 2.485976e-04 2.485984e-04
5.527185e+02 1.973232e-04 1.973251e-04 6.927786e-05 6.927995e-05 2.846670e-04 2.846697e-04 2.380248e-04 2.380257e-04
5.527440e+02 1.876367e-04 1.876386e-04 6.567590e-05 6.567790e-05 2.699088e-04 2.699114e-04 2.273255e-04 2.273265e-04
5.527695e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
