5.519801e+02 6.718931e-04 6.718949e-04 3.580541e-04 3.580645e-04 9.189815e-04 9.189795e-04 7.386438e-04 7.386408e-04
5.520055e+02 6.700599e-04 6.700615e-04 3.485092e-04 3.485191e-04 9.251374e-04 9.251357e-04 7.365329e-04 7.365298e-04
5.520310e+02 6.683702e-04 6.683718e-04 3.394794e-04 3.394886e-04 9.309046e-04 9.309032e-04 7.347266e-04 7.347235e-04
5.520565e+02 6.668057e-04 6.668072e-04 3.309574e-04 3.309661e-04 9.362592e-04 9.362580e-04 7.332006e-04 7.331974e-04
5.520819e+02 6.653502e-04 6.653515e-04 3.229351e-04 3.229433e-04 9.411866e-04 9.411857e-04 7.319288e-04 7.319256e-04
5.521074e+02 6.639898e-04 6.639911e-04 3.154034e-04 3.154111e-04 9.456820e-04 9.456814e-04 7.308841e-04 7.308808e-04
5.521329e+02 6.627140e-04 6.627152e-04 3.083526e-04 3.083599e-04 9.497507e-04 9.497503e-04 7.300388e-04 7.300355e-04
5.521583e+02 6.615154e-04 6.615165e-04 3.017726e-04 3.017794e-04 9.534075e-04 9.534074e-04 7.293659e-04 7.293626e-04
5.521838e+02 6.603902e-04 6.603912e-04 2.956533e-04 2.956596e-04 9.566776e-04 9.566777e-04 7.288397e-04 7.288363e-04
5.522092e+02 6.593388e-04 6.593398e-04 2.899847e-04 2.899907e-04 9.595957e-04 9.595960e-04 7.284360e-04 7.284327e-04
5.522347e+02 6.583658e-04 6.583667e-04 2.847577e-04 2.847632e-04 9.622059e-04 9.622064e-04 7.281338e-04 7.281305e-04
5.522602e+02 6.574801e-04 6.574809e-04 2.799636e-04 2.799688e-04 9.645615e-04 9.645621e-04 7.279152e-04 7.279119e-04
5.522856e+02 6.566951e-04 6.566959e-04 2.755950e-04 2.755997e-04 9.667241e-04 9.667248e-04 7.277663e-04 7.277631e-04
5.523111e+02 6.560286e-04 6.560293e-04 2.716453e-04 2.716497e-04 9.687627e-04 9.687635e-04 7.276778e-04 7.276747e-04
5.523366e+02 6.555027e-04 6.555034e-04 2.681095e-04 2.681136e-04 9.707531e-04 9.707540e-04 7.276456e-04 7.276426e-04
5.523620e+02 6.551437e-04 6.551443e-04 2.649838e-04 2.649875e-04 9.727766e-04 9.727776e-04 7.276707e-04 7.276678e-04
5.523875e+02 6.549815e-04 6.549820e-04 2.622657e-04 2.622691e-04 9.749188e-04 9.749198e-04 7.277601e-04 7.277572e-04
5.524130e+02 6.550494e-04 6.550498e-04 2.599538e-04 2.599569e-04 9.772679e-04 9.772689e-04 7.279264e-04 7.279236e-04
5.524384e+02 6.553833e-04 6.553837e-04 2.580479e-04 2.580507e-04 9.799136e-04 9.799145e-04 7.281885e-04 7.281858e-04
5.524639e+02 6.560216e-04 6.560218e-04 2.565486e-04 2.565511e-04 9.829453e-04 9.829462e-04 7.285708e-04 7.285682e-04
5.524893e+02 6.570039e-04 6.570040e-04 2.554572e-04 2.554594e-04 9.864505e-04 9.864513e-04 7.291039e-04 7.291014e-04
5.525148e+02 6.583706e-04 6.583707e-04 2.547753e-04 2.547772e-04 9.905130e-04 9.905137e-04 7.298235e-04 7.298210e-04
5.525403e+02 6.601621e-04 6.601620e-04 2.545045e-04 2.545062e-04 9.952112e-04 9.952118e-04 7.307705e-04 7.307682e-04
5.525657e+02 6.624178e-04 6.624177e-04 2.546462e-04 2.546476e-04 1.000617e-03 1.000617e-03 7.319906e-04 7.319884e-04
5.525912e+02 6.651755e-04 6.651753e-04 2.552009e-04 2.552020e-04 1.006792e-03 1.006793e-03 7.335333e-04 7.335311e-04
5.526167e+02 6.684703e-04 6.684700e-04 2.561682e-04 2.561690e-04 1.013791e-03 1.013791e-03 7.354516e-04 7.354495e-04
5.526421e+02 6.723341e-04 6.723337e-04 2.575462e-04 2.575468e-04 1.021655e-03 1.021655e-03 7.378011e-04 7.377991e-04
5.526676e+02 6.767947e-04 6.767941e-04 2.593314e-04 2.593318e-04 1.030413e-03 1.030413e-03 7.406394e-04 7.406374e-04
5.526931e+02 6.818748e-04 6.818742e-04 2.615182e-04 2.615183e-04 1.040082e-03 1.040081e-03 7.440248e-04 7.440228e-04
5.527185e+02 6.875923e-04 6.875915e-04 2.640986e-04 2.640985e-04 1.050662e-03 1.050662e-03 7.480161e-04 7.480142e-04
5.527440e+02 6.939585e-04 6.939577e-04 2.670622e-04 2.670618e-04 1.062142e-03 1.062142e-03 7.526713e-04 7.526694e-04
5.527695e+02 7.009791e-04 7.009781e-04 2.703957e-04 2.703951e-04 1.074495e-03 1.074494e-03 7.580469e-04 7.580449e-04
