5.519801e+02 1.126471e-03 1.126469e-03 1.168827e-03 1.168831e-03 1.076957e-03 1.076946e-03 1.133628e-03 1.133630e-03
5.520055e+02 1.106887e-03 1.106886e-03 1.123308e-03 1.123312e-03 1.079682e-03 1.079672e-03 1.117671e-03 1.117674e-03
5.520310e+02 1.088222e-03 1.088222e-03 1.079805e-03 1.079810e-03 1.082542e-03 1.082533e-03 1.102320e-03 1.102323e-03
5.520565e+02 1.070433e-03 1.070434e-03 1.038311e-03 1.038316e-03 1.085447e-03 1.085440e-03 1.087541e-03 1.087545e-03
5.520819e+02 1.053473e-03 1.053474e-03 9.988040e-04 9.988092e-04 1.088320e-03 1.088314e-03 1.073296e-03 1.073300e-03
5.521074e+02 1.037296e-03 1.037298e-03 9.612550e-04 9.612603e-04 1.091092e-03 1.091088e-03 1.059542e-03 1.059547e-03
5.521329e+02 1.021855e-03 1.021858e-03 9.256250e-04 9.256303e-04 1.093707e-03 1.093704e-03 1.046234e-03 1.046240e-03
5.521583e+02 1.007105e-03 1.007109e-03 8.918679e-04 8.918732e-04 1.096119e-03 1.096118e-03 1.033328e-03 1.033335e-03
5.521838e+02 9.930017e-04 9.930060e-04 8.599316e-04 8.599369e-04 1.098296e-03 1.098297e-03 1.020778e-03 1.020785e-03
5.522092e+02 9.795050e-04 9.795101e-04 8.297593e-04 8.297646e-04 1.100217e-03 1.100220e-03 1.008538e-03 1.008545e-03
5.522347e+02 9.665784e-04 9.665844e-04 8.012910e-04 8.012962e-04 1.101877e-03 1.101882e-03 9.965675e-04 9.965752e-04
5.522602e+02 9.541905e-04 9.541974e-04 7.744648e-04 7.744701e-04 1.103280e-03 1.103287e-03 9.848268e-04 9.848350e-04
5.522856e+02 9.423153e-04 9.423232e-04 7.492184e-04 7.492237e-04 1.104445e-03 1.104455e-03 9.732822e-04 9.732909e-04
5.523111e+02 9.309330e-04 9.309420e-04 7.254900e-04 7.254953e-04 1.105404e-03 1.105417e-03 9.619049e-04 9.619142e-04
5.523366e+02 9.200306e-04 9.200407e-04 7.032195e-04 7.032248e-04 1.106199e-03 1.106215e-03 9.506729e-04 9.506829e-04
5.523620e+02 9.096017e-04 9.096130e-04 6.823495e-04 6.823548e-04 1.106885e-03 1.106903e-03 9.395709e-04 9.395815e-04
5.523875e+02 8.996471e-04 8.996598e-04 6.628259e-04 6.628313e-04 1.107524e-03 1.107546e-03 9.285912e-04 9.286025e-04
5.524130e+02 8.901746e-04 8.901886e-04 6.445985e-04 6.446040e-04 1.108191e-03 1.108216e-03 9.177339e-04 9.177461e-04
5.524384e+02 8.811984e-04 8.812138e-04 6.276214e-04 6.276271e-04 1.108966e-03 1.108994e-03 9.070074e-04 9.070204e-04
5.524639e+02 8.727389e-04 8.727559e-04 6.118535e-04 6.118593e-04 1.109936e-03 1.109966e-03 8.964278e-04 8.964417e-04
5.524893e+02 8.648224e-04 8.648409e-04 5.972577e-04 5.972638e-04 1.111190e-03 1.111224e-03 8.860193e-04 8.860344e-04
5.525148e+02 8.574796e-04 8.574998e-04 5.838017e-04 5.838080e-04 1.112823e-03 1.112861e-03 8.758138e-04 8.758301e-04
5.525403e+02 8.507453e-04 8.507672e-04 5.714568e-04 5.714634e-04 1.114929e-03 1.114971e-03 8.658500e-04 8.658676e-04
5.525657e+02 8.446573e-04 8.446810e-04 5.601979e-04 5.602049e-04 1.117601e-03 1.117646e-03 8.561732e-04 8.561922e-04
5.525912e+02 8.392550e-04 8.392805e-04 5.500030e-04 5.500104e-04 1.120928e-03 1.120976e-03 8.468343e-04 8.468548e-04
5.526167e+02 8.345786e-04 8.346061e-04 5.408521e-04 5.408599e-04 1.124995e-03 1.125047e-03 8.378890e-04 8.379112e-04
5.526421e+02 8.306680e-04 8.306974e-04 5.327266e-04 5.327348e-04 1.129880e-03 1.129936e-03 8.293969e-04 8.294210e-04
5.526676e+02 8.275612e-04 8.275927e-04 5.256084e-04 5.256172e-04 1.135655e-03 1.135714e-03 8.214206e-04 8.214466e-04
5.526931e+02 8.252937e-04 8.253273e-04 5.194795e-04 5.194887e-04 1.142378e-03 1.142441e-03 8.140241e-04 8.140522e-04
5.527185e+02 8.238973e-04 8.239330e-04 5.143203e-04 5.143301e-04 1.150099e-03 1.150166e-03 8.072727e-04 8.073030e-04
5.527440e+02 8.233990e-04 8.234368e-04 5.101098e-04 5.101202e-04 1.158856e-03 1.158927e-03 8.012309e-04 8.012635e-04
5.527695e+02 8.238202e-04 8.238602e-04 5.068241e-04 5.068350e-04 1.168674e-03 1.168748e-03 7.959621e-04 7.959971e-04
