5.451790999999999485e+02 9.904352999999998988e-04 9.904350000000000133e-04 1.114055000000000080e-03 1.114053999999999956e-03 1.114055000000000080e-03 1.114053999999999956e-03 7.431967000000000260e-04 7.431965999999999919e-04
5.452422000000000253e+02 9.844473999999999760e-04 9.844471000000000905e-04 1.115345999999999916e-03 1.115345000000000008e-03 1.115345999999999916e-03 1.115345000000000008e-03 7.226509000000000101e-04 7.226507999999999760e-04
5.453052000000000135e+02 9.764634000000000334e-04 9.764631999999999652e-04 1.113194999999999983e-03 1.113194999999999983e-03 1.113194999999999983e-03 1.113194999999999983e-03 7.030003999999999854e-04 7.030002999999999513e-04
5.453682999999999765e+02 9.662224000000000073e-04 9.662221000000000134e-04 1.107167000000000047e-03 1.107167000000000047e-03 1.107167000000000047e-03 1.107167000000000047e-03 6.843332000000000364e-04 6.843331000000000023e-04
5.454312999999999647e+02 9.535531999999999559e-04 9.535529999999999961e-04 1.096996000000000039e-03 1.096996000000000039e-03 1.096996000000000039e-03 1.096996000000000039e-03 6.666671999999999789e-04 6.666671000000000532e-04
5.454944000000000415e+02 9.383667999999999957e-04 9.383665000000000018e-04 1.082580999999999995e-03 1.082580999999999995e-03 1.082580999999999995e-03 1.082580999999999995e-03 6.499379000000000441e-04 6.499378000000000100e-04
5.455574000000000296e+02 9.206531000000000436e-04 9.206528999999999754e-04 1.063977999999999929e-03 1.063977999999999929e-03 1.063977999999999929e-03 1.063977999999999929e-03 6.340035000000000158e-04 6.340033999999999817e-04
5.456204999999999927e+02 9.004822999999999690e-04 9.004819999999999752e-04 1.041391000000000018e-03 1.041391000000000018e-03 1.041391000000000018e-03 1.041391000000000018e-03 6.186648999999999794e-04 6.186648000000000537e-04
5.456834999999999809e+02 8.780050999999999871e-04 8.780049000000000273e-04 1.015159000000000070e-03 1.015159000000000070e-03 1.015159000000000070e-03 1.015159000000000070e-03 6.036973999999999639e-04 6.036973000000000382e-04
5.457465999999999440e+02 8.534518999999999526e-04 8.534516999999999928e-04 9.857346000000000337e-04 9.857342999999999314e-04 9.857346000000000337e-04 9.857342999999999314e-04 5.888865000000000072e-04 5.888863999999999731e-04
5.458096000000000458e+02 8.271265999999999558e-04 8.271263999999999960e-04 9.536587999999999706e-04 9.536584999999999767e-04 9.536587999999999706e-04 9.536584999999999767e-04 5.740622000000000346e-04 5.740621000000000005e-04
5.458727000000000089e+02 7.993962000000000290e-04 7.993959999999999608e-04 9.195314000000000439e-04 9.195311000000000500e-04 9.195314000000000439e-04 9.195311000000000500e-04 5.591259000000000333e-04 5.591257999999999992e-04
5.459356999999999971e+02 7.706762000000000465e-04 7.706759999999999783e-04 8.839820999999999877e-04 8.839817999999999938e-04 8.839820999999999877e-04 8.839817999999999938e-04 5.440643999999999472e-04 5.440643000000000215e-04
5.459987999999999602e+02 7.414124000000000235e-04 7.414121000000000296e-04 8.476433999999999488e-04 8.476430999999999549e-04 8.476433999999999488e-04 8.476430999999999549e-04 5.289503000000000303e-04 5.289501999999999962e-04
5.460617999999999483e+02 7.120613000000000463e-04 7.120610999999999781e-04 8.111277999999999761e-04 8.111276000000000163e-04 8.111277999999999761e-04 8.111276000000000163e-04 5.139284000000000040e-04 5.139282999999999699e-04
5.461249000000000251e+02 6.830710999999999727e-04 6.830709000000000130e-04 7.750103000000000157e-04 7.750100999999999475e-04 7.750103000000000157e-04 7.750100999999999475e-04 4.991925999999999612e-04 4.991925000000000355e-04
5.461879000000000133e+02 6.548628999999999605e-04 6.548627000000000007e-04 7.398157000000000257e-04 7.398154999999999575e-04 7.398157000000000257e-04 7.398154999999999575e-04 4.849570999999999786e-04 4.849569999999999988e-04
5.462509999999999764e+02 6.278161000000000418e-04 6.278158999999999736e-04 7.060102999999999648e-04 7.060099999999999709e-04 7.060102999999999648e-04 7.060099999999999709e-04 4.714276999999999791e-04 4.714275999999999992e-04
5.463139999999999645e+02 6.022573999999999506e-04 6.022573000000000249e-04 6.739963000000000507e-04 6.739960999999999825e-04 6.739963000000000507e-04 6.739960999999999825e-04 4.587796000000000213e-04 4.587796000000000213e-04
5.463771000000000413e+02 5.784550999999999972e-04 5.784549000000000375e-04 6.441097000000000445e-04 6.441094999999999763e-04 6.441097000000000445e-04 6.441094999999999763e-04 4.471457999999999770e-04 4.471456999999999971e-04
5.464401000000000295e+02 5.566187999999999908e-04 5.566186999999999567e-04 6.166197999999999471e-04 6.166195999999999873e-04 6.166197999999999471e-04 6.166195999999999873e-04 4.366168000000000241e-04 4.366168000000000241e-04
5.465031999999999925e+02 5.369062999999999657e-04 5.369061000000000059e-04 5.917325000000000406e-04 5.917324000000000065e-04 5.917325000000000406e-04 5.917324000000000065e-04 4.272537999999999987e-04 4.272537000000000188e-04
5.465661999999999807e+02 5.194344999999999952e-04 5.194343999999999611e-04 5.695967999999999604e-04 5.695966000000000007e-04 5.695967999999999604e-04 5.695966000000000007e-04 4.191099000000000105e-04 4.191097999999999764e-04
5.466292999999999438e+02 5.042952999999999759e-04 5.042952000000000502e-04 5.503141999999999496e-04 5.503141000000000239e-04 5.503141999999999496e-04 5.503141000000000239e-04 4.122573999999999943e-04 4.122573999999999943e-04
5.466923000000000457e+02 4.915717000000000220e-04 4.915717000000000220e-04 5.339509000000000312e-04 5.339507999999999971e-04 5.339509000000000312e-04 5.339507999999999971e-04 4.068133999999999834e-04 4.068133000000000036e-04
5.467554000000000087e+02 4.813530999999999908e-04 4.813530000000000109e-04 5.205500000000000491e-04 5.205499000000000150e-04 5.205500000000000491e-04 5.205499000000000150e-04 4.029592999999999825e-04 4.029592999999999825e-04
5.468183999999999969e+02 4.737443999999999835e-04 4.737443000000000036e-04 5.101412000000000481e-04 5.101411000000000140e-04 5.101412000000000481e-04 5.101411000000000140e-04 4.009506999999999828e-04 4.009506999999999828e-04
5.468814999999999600e+02 4.688685999999999852e-04 4.688685999999999852e-04 5.027461000000000213e-04 5.027461000000000213e-04 5.027461000000000213e-04 5.027459999999999872e-04 4.011136000000000215e-04 4.011136000000000215e-04
5.469444999999999482e+02 4.668607999999999873e-04 4.668607000000000074e-04 4.983767999999999749e-04 4.983767000000000492e-04 4.983767999999999749e-04 4.983767000000000492e-04 4.038288000000000121e-04 4.038288000000000121e-04
5.470076000000000249e+02 4.678533999999999818e-04 4.678533000000000019e-04 4.970267000000000435e-04 4.970266000000000094e-04 4.970267000000000435e-04 4.970266000000000094e-04 4.095066999999999869e-04 4.095066999999999869e-04
5.470706000000000131e+02 4.719565999999999800e-04 4.719565999999999800e-04 4.986562999999999846e-04 4.986561999999999505e-04 4.986562999999999846e-04 4.986561999999999505e-04 4.185573000000000050e-04 4.185573000000000050e-04
5.471336999999999762e+02 4.792366999999999851e-04 4.792366999999999851e-04 5.031744000000000321e-04 5.031744000000000321e-04 5.031744000000000321e-04 5.031744000000000321e-04 4.313612000000000197e-04 4.313612999999999996e-04
5.471966999999999643e+02 4.896965000000000302e-04 4.896965999999999559e-04 5.104210999999999774e-04 5.104210000000000517e-04 5.104210999999999774e-04 5.104210000000000517e-04 4.482474999999999871e-04 4.482476000000000212e-04
5.472598000000000411e+02 5.032637000000000178e-04 5.032638000000000519e-04 5.201542999999999878e-04 5.201542999999999878e-04 5.201542999999999878e-04 5.201542999999999878e-04 4.694826000000000034e-04 4.694826999999999833e-04
5.473228000000000293e+02 5.197888999999999591e-04 5.197888999999999591e-04 5.320471999999999702e-04 5.320471999999999702e-04 5.320471999999999702e-04 5.320471999999999702e-04 4.952723000000000455e-04 4.952723999999999712e-04
5.473858999999999924e+02 5.390561000000000311e-04 5.390561000000000311e-04 5.456960000000000283e-04 5.456960000000000283e-04 5.456960000000000283e-04 5.456960000000000283e-04 5.257763000000000367e-04 5.257763999999999624e-04
5.474488999999999805e+02 5.608044999999999870e-04 5.608044999999999870e-04 5.606416999999999824e-04 5.606416999999999824e-04 5.606416999999999824e-04 5.606416999999999824e-04 5.611299999999999621e-04 5.611302000000000303e-04
5.475119999999999436e+02 5.847590000000000166e-04 5.847591000000000507e-04 5.764041000000000130e-04 5.764041000000000130e-04 5.764041000000000130e-04 5.764041000000000130e-04 6.014688000000000239e-04 6.014689999999999837e-04
5.475750000000000455e+02 6.106644999999999738e-04 6.106646000000000079e-04 5.925239999999999804e-04 5.925239999999999804e-04 5.925239999999999804e-04 5.925239999999999804e-04 6.469455999999999948e-04 6.469457999999999546e-04
5.476381000000000085e+02 6.383174000000000356e-04 6.383174999999999613e-04 6.086086000000000534e-04 6.086086000000000534e-04 6.086086000000000534e-04 6.086086000000000534e-04 6.977350000000000002e-04 6.977351999999999600e-04
5.477010999999999967e+02 6.675891000000000420e-04 6.675891000000000420e-04 6.243741999999999825e-04 6.243741999999999825e-04 6.243741999999999825e-04 6.243741999999999825e-04 7.540186999999999844e-04 7.540189000000000526e-04
5.477641999999999598e+02 6.984349000000000373e-04 6.984349000000000373e-04 6.396772000000000222e-04 6.396772000000000222e-04 6.396772000000000222e-04 6.396772000000000222e-04 8.159502000000000334e-04 8.159503999999999932e-04
5.478271999999999480e+02 7.308850000000000199e-04 7.308851000000000540e-04 6.545277999999999643e-04 6.545277999999999643e-04 6.545277999999999643e-04 6.545277000000000386e-04 8.835995999999999824e-04 8.835998000000000506e-04
5.478903000000000247e+02 7.650167000000000035e-04 7.650168000000000376e-04 6.690815999999999604e-04 6.690815999999999604e-04 6.690815999999999604e-04 6.690815999999999604e-04 9.568868999999999812e-04 9.568871999999999751e-04
5.479533000000000129e+02 8.009090000000000393e-04 8.009090999999999650e-04 6.836076000000000175e-04 6.836074999999999834e-04 6.836074999999999834e-04 6.836074999999999834e-04 1.035511999999999934e-03 1.035511999999999934e-03
5.480163999999999760e+02 8.385870000000000130e-04 8.385870000000000130e-04 6.984336999999999534e-04 6.984336999999999534e-04 6.984336999999999534e-04 6.984336999999999534e-04 1.118892999999999928e-03 1.118894000000000052e-03
5.480793999999999642e+02 8.779624999999999886e-04 8.779624999999999886e-04 7.138795000000000080e-04 7.138795000000000080e-04 7.138795000000000080e-04 7.138793999999999739e-04 1.206128000000000105e-03 1.206129000000000012e-03
5.481425000000000409e+02 9.187835000000000099e-04 9.187835000000000099e-04 7.301827000000000317e-04 7.301825999999999976e-04 7.301825999999999976e-04 7.301825999999999976e-04 1.295984999999999932e-03 1.295984999999999932e-03
5.482055000000000291e+02 9.606006999999999523e-04 9.606007999999999864e-04 7.474353999999999894e-04 7.474353999999999894e-04 7.474353999999999894e-04 7.474353999999999894e-04 1.386931000000000101e-03 1.386931000000000101e-03
5.482685999999999922e+02 1.002761999999999924e-03 1.002761999999999924e-03 7.655417000000000298e-04 7.655415999999999957e-04 7.655417000000000298e-04 7.655415999999999957e-04 1.477201999999999942e-03 1.477203000000000066e-03
5.483315999999999804e+02 1.044437999999999964e-03 1.044437999999999964e-03 7.842056000000000460e-04 7.842055000000000119e-04 7.842056000000000460e-04 7.842055000000000119e-04 1.564901999999999960e-03 1.564903000000000084e-03
5.483946999999999434e+02 1.084679999999999976e-03 1.084679999999999976e-03 8.029572000000000445e-04 8.029571000000000104e-04 8.029572000000000445e-04 8.029571000000000104e-04 1.648125999999999975e-03 1.648125999999999975e-03
5.484577000000000453e+02 1.122504999999999987e-03 1.122504999999999987e-03 8.212137000000000213e-04 8.212135999999999872e-04 8.212137000000000213e-04 8.212135999999999872e-04 1.725086999999999931e-03 1.725086999999999931e-03
5.485208000000000084e+02 1.156988999999999978e-03 1.156988999999999978e-03 8.383676000000000062e-04 8.383676000000000062e-04 8.383676000000000062e-04 8.383676000000000062e-04 1.794231000000000081e-03 1.794231000000000081e-03
5.485837999999999965e+02 1.187366000000000029e-03 1.187366000000000029e-03 8.538880999999999468e-04 8.538880000000000211e-04 8.538880999999999468e-04 8.538880000000000211e-04 1.854322999999999952e-03 1.854322999999999952e-03
5.486468999999999596e+02 1.213108000000000068e-03 1.213108000000000068e-03 8.674168999999999586e-04 8.674168000000000329e-04 8.674168999999999586e-04 8.674168000000000329e-04 1.904489000000000095e-03 1.904490000000000002e-03
5.487098999999999478e+02 1.233965999999999969e-03 1.233965999999999969e-03 8.788415999999999850e-04 8.788414999999999509e-04 8.788415999999999850e-04 8.788414999999999509e-04 1.944215999999999913e-03 1.944215999999999913e-03
5.487730000000000246e+02 1.249988999999999961e-03 1.249988999999999961e-03 8.883327000000000541e-04 8.883326000000000200e-04 8.883327000000000541e-04 8.883326000000000200e-04 1.973300999999999788e-03 1.973300999999999788e-03
5.488360000000000127e+02 1.261483000000000092e-03 1.261483000000000092e-03 8.963355000000000107e-04 8.963353999999999766e-04 8.963355000000000107e-04 8.963353999999999766e-04 1.991778000000000038e-03 1.991778000000000038e-03
5.488990999999999758e+02 1.268955999999999903e-03 1.268954999999999996e-03 9.035194000000000081e-04 9.035192000000000483e-04 9.035194000000000081e-04 9.035192000000000483e-04 1.999827999999999936e-03 1.999827999999999936e-03
5.489620999999999640e+02 1.273026000000000019e-03 1.273024999999999895e-03 9.106916999999999530e-04 9.106916000000000273e-04 9.106916999999999530e-04 9.106914999999999932e-04 1.997693000000000038e-03 1.997693000000000038e-03
5.490252000000000407e+02 1.274334000000000014e-03 1.274334000000000014e-03 9.186918999999999988e-04 9.186917999999999647e-04 9.186918999999999988e-04 9.186917999999999647e-04 1.985619000000000099e-03 1.985619000000000099e-03
5.490882000000000289e+02 1.273463000000000069e-03 1.273463000000000069e-03 9.282825999999999881e-04 9.282824999999999540e-04 9.282825999999999881e-04 9.282824999999999540e-04 1.963825000000000206e-03 1.963825000000000206e-03
5.491512999999999920e+02 1.270875999999999994e-03 1.270875999999999994e-03 9.400540999999999888e-04 9.400539999999999547e-04 9.400540999999999888e-04 9.400539999999999547e-04 1.932518999999999947e-03 1.932518999999999947e-03
5.492142999999999802e+02 1.266884000000000022e-03 1.266884000000000022e-03 9.543563999999999823e-04 9.543562999999999482e-04 9.543563999999999823e-04 9.543562999999999482e-04 1.891939999999999941e-03 1.891939999999999941e-03
5.492773999999999432e+02 1.261650000000000011e-03 1.261650000000000011e-03 9.712647000000000251e-04 9.712645999999999910e-04 9.712647000000000251e-04 9.712645999999999910e-04 1.842420999999999903e-03 1.842420999999999903e-03
5.493404000000000451e+02 1.255208000000000062e-03 1.255206999999999937e-03 9.905815999999999146e-04 9.905815000000000974e-04 9.905815999999999146e-04 9.905815000000000974e-04 1.784458999999999958e-03 1.784458999999999958e-03
5.494035000000000082e+02 1.247506000000000006e-03 1.247506000000000006e-03 1.011870999999999908e-03 1.011870999999999908e-03 1.011870999999999908e-03 1.011870999999999908e-03 1.718775999999999984e-03 1.718775999999999984e-03
5.494664999999999964e+02 1.238458999999999914e-03 1.238458999999999914e-03 1.034516999999999989e-03 1.034516999999999989e-03 1.034516999999999989e-03 1.034516999999999989e-03 1.646342999999999982e-03 1.646342999999999982e-03
5.495295999999999594e+02 1.227999000000000018e-03 1.227999000000000018e-03 1.057802999999999955e-03 1.057802999999999955e-03 1.057802999999999955e-03 1.057802999999999955e-03 1.568390999999999926e-03 1.568390999999999926e-03
5.495925999999999476e+02 1.216119000000000097e-03 1.216119000000000097e-03 1.080994000000000052e-03 1.080994000000000052e-03 1.080994000000000052e-03 1.080994000000000052e-03 1.486370000000000096e-03 1.486370000000000096e-03
