5.464401000000000295e+02 1.079768000000000047e-03 1.080715000000000104e-03 9.278217999999999535e-04 9.278215999999999937e-04 9.278205999999999780e-04 9.278204000000000182e-04 1.383661999999999913e-03 1.386501999999999960e-03
5.465031999999999925e+02 1.080416000000000059e-03 1.081355999999999897e-03 9.144011999999999757e-04 9.144008999999999818e-04 9.143991000000000185e-04 9.143989999999999844e-04 1.412447999999999959e-03 1.415267999999999908e-03
5.465661999999999807e+02 1.083292000000000022e-03 1.084223999999999952e-03 9.027962000000000486e-04 9.027959999999999804e-04 9.027933999999999612e-04 9.027933000000000355e-04 1.444285999999999921e-03 1.447083000000000050e-03
5.466292999999999438e+02 1.088259000000000058e-03 1.089183999999999986e-03 8.930102999999999566e-04 8.930102000000000309e-04 8.930070000000000239e-04 8.930068999999999898e-04 1.478759000000000063e-03 1.481534000000000063e-03
5.466923000000000457e+02 1.095164000000000033e-03 1.096081999999999959e-03 8.850171999999999466e-04 8.850171000000000210e-04 8.850133999999999519e-04 8.850131999999999921e-04 1.515463000000000096e-03 1.518215000000000059e-03
5.467554000000000087e+02 1.103861999999999942e-03 1.104773000000000083e-03 8.787717000000000011e-04 8.787717000000000011e-04 8.787674999999999783e-04 8.787674000000000527e-04 1.554047999999999931e-03 1.556779000000000105e-03
5.468183999999999969e+02 1.114235000000000095e-03 1.115139000000000017e-03 8.742210000000000042e-04 8.742210000000000042e-04 8.742163999999999534e-04 8.742163000000000277e-04 1.594266999999999906e-03 1.596977999999999983e-03
5.468814999999999600e+02 1.126206000000000039e-03 1.127104000000000083e-03 8.713113999999999668e-04 8.713115000000000009e-04 8.713065000000000306e-04 8.713063999999999965e-04 1.635998999999999960e-03 1.638693000000000094e-03
5.469444999999999482e+02 1.139746999999999982e-03 1.140640999999999964e-03 8.699930000000000033e-04 8.699931000000000374e-04 8.699877000000000391e-04 8.699876000000000050e-04 1.679261000000000035e-03 1.681942000000000072e-03
5.470076000000000249e+02 1.154876999999999900e-03 1.155767999999999943e-03 8.702163999999999646e-04 8.702166000000000328e-04 8.702109000000000406e-04 8.702106999999999724e-04 1.724203000000000107e-03 1.726876000000000019e-03
5.470706000000000131e+02 1.171645000000000022e-03 1.172534000000000033e-03 8.719268000000000287e-04 8.719268999999999544e-04 8.719210000000000025e-04 8.719208000000000427e-04 1.771086000000000058e-03 1.773753999999999999e-03
5.471336999999999762e+02 1.190115999999999960e-03 1.191004999999999972e-03 8.750522000000000378e-04 8.750522999999999635e-04 8.750459999999999836e-04 8.750458000000000238e-04 1.820248999999999912e-03 1.822917999999999978e-03
5.471966999999999643e+02 1.210350000000000011e-03 1.211241000000000054e-03 8.794919000000000217e-04 8.794919999999999474e-04 8.794853999999999736e-04 8.794852000000000138e-04 1.872071000000000108e-03 1.874744999999999927e-03
5.472598000000000411e+02 1.232379000000000027e-03 1.233273999999999915e-03 8.851062000000000469e-04 8.851064000000000067e-04 8.850995000000000390e-04 8.850992000000000451e-04 1.926931000000000000e-03 1.929614999999999976e-03
5.473228000000000293e+02 1.256196999999999913e-03 1.257096000000000081e-03 8.917114000000000290e-04 8.917114999999999547e-04 8.917042999999999931e-04 8.917041000000000333e-04 1.985175000000000047e-03 1.987871999999999903e-03
5.473858999999999924e+02 1.281748999999999996e-03 1.282654000000000042e-03 8.990813999999999534e-04 8.990814999999999875e-04 8.990740999999999577e-04 8.990737999999999638e-04 2.047091000000000015e-03 2.049805000000000030e-03
5.474488999999999805e+02 1.308937999999999942e-03 1.309849000000000083e-03 9.069592000000000018e-04 9.069593000000000359e-04 9.069516000000000123e-04 9.069513000000000184e-04 2.112901999999999836e-03 2.115636000000000166e-03
5.475119999999999436e+02 1.337639000000000059e-03 1.338556999999999985e-03 9.150760000000000187e-04 9.150760000000000187e-04 9.150681000000000353e-04 9.150678999999999671e-04 2.182771999999999924e-03 2.185527999999999950e-03
5.475750000000000455e+02 1.367724999999999974e-03 1.368651000000000026e-03 9.231779000000000504e-04 9.231779999999999761e-04 9.231699999999999585e-04 9.231696999999999646e-04 2.256827999999999786e-03 2.259605999999999941e-03
5.476381000000000085e+02 1.399096000000000064e-03 1.400030000000000024e-03 9.310562000000000525e-04 9.310562999999999782e-04 9.310481000000000009e-04 9.310479000000000411e-04 2.335185000000000038e-03 2.337987000000000138e-03
5.477010999999999967e+02 1.431710000000000101e-03 1.432651000000000063e-03 9.385758000000000338e-04 9.385758999999999595e-04 9.385676999999999822e-04 9.385675000000000224e-04 2.417985000000000100e-03 2.420811000000000143e-03
5.477641999999999598e+02 1.465600000000000062e-03 1.466550000000000058e-03 9.456986000000000125e-04 9.456986000000000125e-04 9.456904000000000352e-04 9.456903000000000011e-04 2.505410999999999923e-03 2.508260000000000003e-03
5.478271999999999480e+02 1.500887999999999918e-03 1.501846000000000040e-03 9.524938999999999845e-04 9.524940000000000186e-04 9.524858000000000413e-04 9.524857000000000072e-04 2.597686000000000092e-03 2.600556999999999869e-03
5.478903000000000247e+02 1.537766999999999997e-03 1.538730999999999996e-03 9.591352999999999511e-04 9.591352999999999511e-04 9.591272000000000079e-04 9.591272000000000079e-04 2.695036999999999953e-03 2.697929999999999860e-03
5.479533000000000129e+02 1.576460000000000014e-03 1.577430000000000108e-03 9.658785000000000460e-04 9.658785000000000460e-04 9.658705000000000285e-04 9.658705000000000285e-04 2.797630000000000169e-03 2.800542000000000049e-03
5.480163999999999760e+02 1.617168999999999898e-03 1.618145000000000087e-03 9.730249000000000493e-04 9.730249000000000493e-04 9.730170999999999916e-04 9.730170999999999916e-04 2.905463999999999963e-03 2.908392000000000095e-03
5.480793999999999642e+02 1.659997000000000078e-03 1.660978000000000020e-03 9.808724999999999909e-04 9.808726000000000250e-04 9.808649000000000014e-04 9.808649000000000014e-04 3.018254000000000162e-03 3.021195999999999864e-03
5.481425000000000409e+02 1.704879000000000073e-03 1.705862000000000047e-03 9.896631000000000351e-04 9.896632000000000692e-04 9.896556999999998969e-04 9.896557999999999310e-04 3.135317999999999786e-03 3.138268000000000047e-03
5.482055000000000291e+02 1.751516999999999961e-03 1.752501000000000059e-03 9.995345000000000098e-04 9.995346000000000439e-04 9.995272999999999398e-04 9.995273999999999739e-04 3.255488999999999866e-03 3.258441999999999849e-03
5.482685999999999922e+02 1.799353000000000063e-03 1.800336000000000037e-03 1.010485999999999893e-03 1.010487000000000017e-03 1.010480000000000015e-03 1.010480000000000015e-03 3.377092999999999848e-03 3.380042000000000203e-03
5.483315999999999804e+02 1.847576999999999987e-03 1.848555999999999897e-03 1.022370000000000093e-03 1.022370000000000093e-03 1.022363999999999998e-03 1.022363999999999998e-03 3.497996000000000178e-03 3.500935000000000158e-03
5.483946999999999434e+02 1.895182000000000030e-03 1.896155999999999970e-03 1.034902999999999995e-03 1.034902999999999995e-03 1.034896999999999900e-03 1.034896999999999900e-03 3.615745999999999977e-03 3.618667999999999798e-03
5.484577000000000453e+02 1.941063999999999940e-03 1.942031000000000096e-03 1.047710999999999998e-03 1.047710999999999998e-03 1.047704999999999904e-03 1.047704999999999904e-03 3.727776999999999827e-03 3.730676999999999952e-03
5.485208000000000084e+02 1.984146999999999907e-03 1.985104000000000122e-03 1.060388999999999906e-03 1.060388999999999906e-03 1.060383000000000029e-03 1.060383000000000029e-03 3.831671000000000035e-03 3.834540999999999904e-03
5.485837999999999965e+02 2.023519000000000099e-03 2.024465000000000032e-03 1.072573999999999967e-03 1.072573999999999967e-03 1.072568999999999996e-03 1.072568999999999996e-03 3.925414999999999807e-03 3.928252000000000133e-03
5.486468999999999596e+02 2.058554000000000200e-03 2.059487000000000036e-03 1.084015999999999929e-03 1.084015999999999929e-03 1.084010999999999959e-03 1.084010999999999959e-03 4.007634000000000370e-03 4.010432000000000406e-03
5.487098999999999478e+02 2.088992000000000019e-03 2.089910999999999852e-03 1.094628000000000051e-03 1.094628000000000051e-03 1.094623999999999988e-03 1.094623999999999988e-03 4.077723999999999585e-03 4.080480000000000045e-03
5.487730000000000246e+02 2.114973000000000027e-03 2.115876999999999949e-03 1.104518000000000080e-03 1.104518000000000080e-03 1.104514000000000017e-03 1.104514000000000017e-03 4.135887000000000417e-03 4.138598000000000277e-03
5.488360000000000127e+02 2.137000999999999918e-03 2.137888000000000115e-03 1.113980000000000092e-03 1.113980000000000092e-03 1.113976999999999936e-03 1.113976999999999936e-03 4.183044999999999819e-03 4.185707999999999790e-03
5.488990999999999758e+02 2.155857000000000172e-03 2.156728000000000117e-03 1.123461999999999985e-03 1.123461999999999985e-03 1.123459999999999953e-03 1.123459999999999953e-03 4.220648999999999929e-03 4.223262000000000196e-03
5.489620999999999640e+02 2.172476000000000008e-03 2.173329999999999793e-03 1.133501999999999990e-03 1.133501999999999990e-03 1.133499999999999959e-03 1.133501000000000083e-03 4.250425000000000383e-03 4.252986999999999740e-03
5.490252000000000407e+02 2.187801999999999976e-03 2.188639000000000036e-03 1.144651999999999909e-03 1.144651999999999909e-03 1.144651999999999909e-03 1.144651999999999909e-03 4.274102999999999583e-03 4.276611999999999948e-03
5.490882000000000289e+02 2.202660999999999855e-03 2.203479999999999848e-03 1.157402000000000084e-03 1.157402000000000084e-03 1.157402000000000084e-03 1.157402000000000084e-03 4.293177999999999925e-03 4.295634999999999905e-03
5.491512999999999920e+02 2.217656000000000141e-03 2.218457000000000068e-03 1.172106000000000016e-03 1.172106000000000016e-03 1.172108000000000047e-03 1.172108000000000047e-03 4.308755000000000050e-03 4.311157999999999831e-03
5.492142999999999802e+02 2.233123000000000052e-03 2.233906999999999820e-03 1.188940000000000092e-03 1.188940000000000092e-03 1.188941999999999907e-03 1.188943000000000031e-03 4.321488000000000065e-03 4.323837999999999987e-03
5.492773999999999432e+02 2.249129999999999793e-03 2.249895999999999927e-03 1.207874000000000057e-03 1.207874000000000057e-03 1.207877999999999903e-03 1.207877999999999903e-03 4.331637999999999634e-03 4.333937999999999853e-03
5.493404000000000451e+02 2.265526999999999819e-03 2.266277000000000135e-03 1.228680000000000007e-03 1.228680000000000007e-03 1.228684999999999977e-03 1.228684999999999977e-03 4.339215000000000433e-03 4.341466999999999896e-03
5.494035000000000082e+02 2.282031999999999811e-03 2.282767000000000216e-03 1.250957000000000024e-03 1.250957000000000024e-03 1.250964000000000026e-03 1.250964000000000026e-03 4.344174000000000126e-03 4.346380999999999856e-03
5.494664999999999964e+02 2.298330999999999812e-03 2.299053000000000121e-03 1.274181000000000098e-03 1.274181000000000098e-03 1.274189000000000007e-03 1.274189000000000007e-03 4.346621999999999639e-03 4.348788999999999606e-03
5.495295999999999594e+02 2.314173000000000098e-03 2.314882999999999785e-03 1.297758999999999892e-03 1.297758999999999892e-03 1.297767999999999925e-03 1.297767999999999925e-03 4.346990999999999702e-03 4.349122999999999878e-03
5.495925999999999476e+02 2.329447000000000115e-03 2.330148000000000202e-03 1.321095999999999902e-03 1.321095999999999902e-03 1.321106999999999967e-03 1.321106999999999967e-03 4.346136999999999917e-03 4.348241000000000085e-03
5.496557000000000244e+02 2.344226000000000035e-03 2.344918999999999996e-03 1.343655999999999930e-03 1.343655999999999930e-03 1.343667999999999902e-03 1.343667999999999902e-03 4.345354000000000057e-03 4.347433999999999847e-03
5.497187000000000126e+02 2.358775000000000021e-03 2.359463000000000012e-03 1.365017000000000053e-03 1.365017000000000053e-03 1.365031000000000057e-03 1.365031000000000057e-03 4.346278000000000294e-03 4.348341000000000359e-03
5.497817999999999756e+02 2.373529999999999997e-03 2.374213000000000018e-03 1.384920999999999895e-03 1.384920999999999895e-03 1.384934999999999899e-03 1.384936000000000023e-03 4.350734000000000198e-03 4.352784000000000167e-03
5.498447999999999638e+02 2.389044999999999797e-03 2.389726000000000003e-03 1.403303000000000059e-03 1.403301999999999935e-03 1.403319000000000094e-03 1.403319000000000094e-03 4.360514000000000230e-03 4.362556000000000073e-03
5.499079000000000406e+02 2.405932999999999856e-03 2.406611999999999814e-03 1.420313000000000088e-03 1.420311999999999963e-03 1.420330000000000030e-03 1.420330000000000030e-03 4.377156000000000102e-03 4.379192999999999975e-03
5.499709000000000287e+02 2.424799000000000052e-03 2.425477000000000102e-03 1.436313000000000043e-03 1.436313000000000043e-03 1.436330999999999893e-03 1.436330999999999893e-03 4.401752999999999569e-03 4.403787999999999626e-03
5.500339999999999918e+02 2.446189000000000089e-03 2.446867000000000139e-03 1.451861000000000037e-03 1.451861000000000037e-03 1.451879000000000104e-03 1.451880000000000011e-03 4.434828000000000034e-03 4.436861999999999751e-03
5.500969999999999800e+02 2.470551000000000084e-03 2.471229000000000134e-03 1.467666999999999973e-03 1.467666999999999973e-03 1.467685999999999947e-03 1.467685999999999947e-03 4.476299000000000423e-03 4.478333999999999614e-03
5.501601000000000568e+02 2.498217999999999966e-03 2.498896000000000017e-03 1.484545000000000092e-03 1.484545000000000092e-03 1.484564000000000066e-03 1.484564000000000066e-03 4.525544999999999742e-03 4.527579000000000325e-03
5.502231000000000449e+02 2.529416999999999950e-03 2.530095000000000000e-03 1.503337999999999897e-03 1.503337999999999897e-03 1.503357000000000087e-03 1.503357000000000087e-03 4.581556999999999991e-03 4.583590000000000234e-03
5.502862000000000080e+02 2.564292000000000134e-03 2.564968999999999843e-03 1.524853000000000059e-03 1.524853000000000059e-03 1.524870999999999909e-03 1.524872000000000033e-03 4.643150999999999876e-03 4.645182000000000304e-03
5.503491999999999962e+02 2.602932000000000076e-03 2.603606999999999970e-03 1.549784999999999921e-03 1.549784999999999921e-03 1.549802000000000081e-03 1.549802999999999988e-03 4.709206999999999976e-03 4.711233999999999908e-03
5.504122999999999593e+02 2.645400999999999916e-03 2.646074999999999903e-03 1.578657999999999928e-03 1.578657999999999928e-03 1.578673999999999963e-03 1.578675000000000087e-03 4.778870999999999640e-03 4.780892000000000128e-03
5.504752999999999474e+02 2.691756000000000010e-03 2.692426999999999841e-03 1.611781999999999972e-03 1.611781999999999972e-03 1.611795999999999975e-03 1.611797000000000099e-03 4.851689999999999649e-03 4.853701000000000196e-03
5.505384000000000242e+02 2.742032000000000150e-03 2.742698000000000011e-03 1.649225000000000040e-03 1.649225000000000040e-03 1.649237999999999919e-03 1.649237999999999919e-03 4.927632999999999840e-03 4.929631000000000290e-03
5.506014000000000124e+02 2.796210999999999836e-03 2.796872000000000160e-03 1.690815999999999934e-03 1.690815999999999934e-03 1.690826999999999998e-03 1.690826999999999998e-03 5.006992000000000040e-03 5.008972000000000424e-03
5.506644999999999754e+02 2.854159000000000210e-03 2.854811999999999975e-03 1.736157000000000108e-03 1.736157000000000108e-03 1.736165999999999925e-03 1.736165999999999925e-03 5.090154999999999853e-03 5.092112999999999674e-03
5.507274999999999636e+02 2.915543000000000041e-03 2.916185999999999865e-03 1.784659999999999979e-03 1.784659999999999979e-03 1.784666999999999981e-03 1.784668000000000105e-03 5.177300000000000131e-03 5.179229999999999945e-03
5.507906000000000404e+02 2.979746000000000131e-03 2.980378000000000107e-03 1.835590000000000008e-03 1.835590000000000008e-03 1.835594999999999978e-03 1.835596000000000103e-03 5.268052999999999972e-03 5.269949000000000335e-03
5.508536000000000286e+02 3.045800999999999890e-03 3.046421000000000111e-03 1.888109000000000011e-03 1.888109999999999919e-03 1.888113000000000074e-03 1.888113999999999982e-03 5.361181999999999927e-03 5.363039000000000001e-03
