5.463771000000000413e+02 9.161036000000000222e-04 9.161040000000000502e-04 1.045261999999999927e-03 1.045263000000000051e-03 1.045279999999999994e-03 1.045280999999999901e-03 6.577688000000000371e-04 6.577687000000000030e-04
5.464401000000000295e+02 8.662185999999999671e-04 8.662188999999999610e-04 9.838477999999999894e-04 9.838483999999999771e-04 9.838628999999999344e-04 9.838634999999999221e-04 6.309450000000000518e-04 6.309449000000000177e-04
5.465031999999999925e+02 8.197016000000000328e-04 8.197019000000000267e-04 9.265149000000000084e-04 9.265154999999999962e-04 9.265276000000000024e-04 9.265280999999999561e-04 6.060622000000000535e-04 6.060621000000000194e-04
5.465661999999999807e+02 7.767550999999999926e-04 7.767553999999999865e-04 8.735820999999999517e-04 8.735826000000000138e-04 8.735925000000000287e-04 8.735929999999999824e-04 5.830906999999999974e-04 5.830905999999999633e-04
5.466292999999999438e+02 7.375355999999999796e-04 7.375358000000000478e-04 8.253044000000000395e-04 8.253048999999999932e-04 8.253127999999999766e-04 8.253133000000000387e-04 5.619893999999999628e-04 5.619893000000000371e-04
5.466923000000000457e+02 7.021675999999999482e-04 7.021678000000000164e-04 7.818773999999999690e-04 7.818777999999999969e-04 7.818840000000000512e-04 7.818843999999999708e-04 5.427414000000000413e-04 5.427413000000000072e-04
5.467554000000000087e+02 6.707548999999999500e-04 6.707551000000000182e-04 7.434380000000000198e-04 7.434384000000000478e-04 7.434431000000000242e-04 7.434435000000000522e-04 5.253833999999999544e-04 5.253833999999999544e-04
5.468183999999999969e+02 6.433860999999999487e-04 6.433863000000000169e-04 7.100652000000000266e-04 7.100655999999999461e-04 7.100690999999999470e-04 7.100694000000000493e-04 5.100241000000000149e-04 5.100239999999999808e-04
5.468814999999999600e+02 6.201343000000000437e-04 6.201345000000000034e-04 6.817775000000000094e-04 6.817779000000000374e-04 6.817802999999999884e-04 6.817807000000000164e-04 4.968449999999999906e-04 4.968449999999999906e-04
5.469444999999999482e+02 6.010495000000000464e-04 6.010497000000000062e-04 6.585296000000000248e-04 6.585299000000000187e-04 6.585315000000000222e-04 6.585318000000000161e-04 4.860873999999999837e-04 4.860873999999999837e-04
5.470076000000000249e+02 5.861463999999999824e-04 5.861465000000000165e-04 6.402070999999999847e-04 6.402073999999999786e-04 6.402082000000000345e-04 6.402085000000000284e-04 4.780238000000000022e-04 4.780238000000000022e-04
5.470706000000000131e+02 5.753893000000000375e-04 5.753894999999999973e-04 6.266216000000000451e-04 6.266219000000000389e-04 6.266219999999999646e-04 6.266222999999999585e-04 4.729242999999999945e-04 4.729242999999999945e-04
5.471336999999999762e+02 5.686782000000000468e-04 5.686784000000000066e-04 6.175062999999999733e-04 6.175065999999999672e-04 6.175061000000000135e-04 6.175062999999999733e-04 4.710221999999999912e-04 4.710221999999999912e-04
5.471966999999999643e+02 5.658390999999999811e-04 5.658393000000000493e-04 6.125152999999999934e-04 6.125154999999999532e-04 6.125144000000000118e-04 6.125147000000000057e-04 4.724878000000000064e-04 4.724878000000000064e-04
5.472598000000000411e+02 5.666224999999999777e-04 5.666227000000000459e-04 6.112274000000000223e-04 6.112275999999999820e-04 6.112259000000000529e-04 6.112261000000000126e-04 4.774143999999999805e-04 4.774143999999999805e-04
5.473228000000000293e+02 5.707114999999999584e-04 5.707117000000000266e-04 6.131574999999999786e-04 6.131577999999999725e-04 6.131554000000000214e-04 6.131555999999999812e-04 4.858215999999999837e-04 4.858215999999999837e-04
5.473858999999999924e+02 5.777405999999999688e-04 5.777407000000000029e-04 6.177752999999999804e-04 6.177755999999999742e-04 6.177726000000000354e-04 6.177727999999999952e-04 4.976737999999999648e-04 4.976738999999999989e-04
5.474488999999999805e+02 5.873236999999999685e-04 5.873238000000000026e-04 6.245314000000000291e-04 6.245317000000000229e-04 6.245279999999999538e-04 6.245282999999999477e-04 5.129114999999999629e-04 5.129115999999999970e-04
5.475119999999999436e+02 5.990888999999999893e-04 5.990890999999999491e-04 6.328902999999999873e-04 6.328904999999999470e-04 6.328863000000000327e-04 6.328864999999999925e-04 5.314900999999999480e-04 5.314901999999999821e-04
5.475750000000000455e+02 6.127154999999999581e-04 6.127155999999999922e-04 6.423661999999999688e-04 6.423664000000000370e-04 6.423614999999999924e-04 6.423617999999999863e-04 5.534186999999999874e-04 5.534186999999999874e-04
5.476381000000000085e+02 6.279684999999999694e-04 6.279687000000000376e-04 6.525591999999999981e-04 6.525593999999999579e-04 6.525539999999999596e-04 6.525542000000000278e-04 5.787923999999999847e-04 5.787925000000000188e-04
5.477010999999999967e+02 6.447265000000000417e-04 6.447265999999999674e-04 6.631862999999999560e-04 6.631865000000000242e-04 6.631805000000000382e-04 6.631806999999999980e-04 6.078125999999999885e-04 6.078125999999999885e-04
5.477641999999999598e+02 6.629958999999999722e-04 6.629961000000000404e-04 6.741022999999999850e-04 6.741025000000000532e-04 6.740960000000000051e-04 6.740962999999999990e-04 6.407894000000000350e-04 6.407894999999999607e-04
5.478271999999999480e+02 6.829110000000000215e-04 6.829111999999999813e-04 6.853062999999999950e-04 6.853064999999999548e-04 6.852997000000000212e-04 6.852998999999999809e-04 6.781270999999999740e-04 6.781270999999999740e-04
5.478903000000000247e+02 7.047143000000000504e-04 7.047143999999999761e-04 6.969298000000000506e-04 6.969301000000000445e-04 6.969230000000000086e-04 6.969231999999999684e-04 7.202899999999999494e-04 7.202899999999999494e-04
5.479533000000000129e+02 7.287192999999999535e-04 7.287193999999999876e-04 7.092049000000000443e-04 7.092051000000000041e-04 7.091979000000000425e-04 7.091981000000000023e-04 7.677550999999999907e-04 7.677550999999999907e-04
5.480163999999999760e+02 7.552578000000000112e-04 7.552579999999999710e-04 7.224137000000000050e-04 7.224139999999999989e-04 7.224067000000000032e-04 7.224068999999999630e-04 8.209530999999999513e-04 8.209530000000000256e-04
5.480793999999999642e+02 7.846160999999999500e-04 7.846161999999999841e-04 7.368243999999999922e-04 7.368246999999999861e-04 7.368175000000000245e-04 7.368176999999999843e-04 8.802063000000000161e-04 8.802061999999999820e-04
5.481425000000000409e+02 8.169683000000000500e-04 8.169683999999999757e-04 7.526209000000000501e-04 7.526212000000000440e-04 7.526141000000000081e-04 7.526144000000000020e-04 9.456697000000000236e-04 9.456695999999999895e-04
5.482055000000000291e+02 8.523168000000000454e-04 8.523168999999999711e-04 7.698369999999999953e-04 7.698371999999999550e-04 7.698304999999999471e-04 7.698307000000000153e-04 1.017282999999999903e-03 1.017282999999999903e-03
5.482685999999999922e+02 8.904489999999999714e-04 8.904492000000000396e-04 7.883070999999999525e-04 7.883073999999999464e-04 7.883010000000000407e-04 7.883013000000000346e-04 1.094738999999999955e-03 1.094738999999999955e-03
5.483315999999999804e+02 9.309188000000000358e-04 9.309188999999999615e-04 8.076440999999999742e-04 8.076443999999999681e-04 8.076383999999999820e-04 8.076386999999999759e-04 1.177473999999999969e-03 1.177473999999999969e-03
5.483946999999999434e+02 9.730586999999999744e-04 9.730588000000000085e-04 8.272503999999999968e-04 8.272506999999999907e-04 8.272451999999999583e-04 8.272454999999999522e-04 1.264680000000000014e-03 1.264680000000000014e-03
5.484577000000000453e+02 1.016023000000000013e-03 1.016023000000000013e-03 8.463669999999999961e-04 8.463672999999999899e-04 8.463623000000000196e-04 8.463626000000000135e-04 1.355340000000000017e-03 1.355340000000000017e-03
5.485208000000000084e+02 1.058857999999999978e-03 1.058857999999999978e-03 8.641535999999999792e-04 8.641538999999999731e-04 8.641493999999999565e-04 8.641496999999999503e-04 1.448269999999999983e-03 1.448269999999999983e-03
5.485837999999999965e+02 1.100583999999999937e-03 1.100583999999999937e-03 8.797908999999999591e-04 8.797911999999999530e-04 8.797870999999999643e-04 8.797873999999999582e-04 1.542172999999999981e-03 1.542172000000000074e-03
5.486468999999999596e+02 1.140285999999999904e-03 1.140285999999999904e-03 8.925884999999999939e-04 8.925887999999999878e-04 8.925851000000000271e-04 8.925854000000000210e-04 1.635682999999999972e-03 1.635682999999999972e-03
5.487098999999999478e+02 1.177186999999999895e-03 1.177186999999999895e-03 9.020814000000000263e-04 9.020815999999999861e-04 9.020783999999999790e-04 9.020786000000000473e-04 1.727400000000000029e-03 1.727400000000000029e-03
5.487730000000000246e+02 1.210698000000000069e-03 1.210698000000000069e-03 9.080975000000000245e-04 9.080978000000000184e-04 9.080947999999999711e-04 9.080950999999999650e-04 1.815900999999999973e-03 1.815900999999999973e-03
5.488360000000000127e+02 1.240437999999999957e-03 1.240437999999999957e-03 9.107857000000000236e-04 9.107860000000000174e-04 9.107833999999999982e-04 9.107836999999999921e-04 1.899744000000000085e-03 1.899744000000000085e-03
5.488990999999999758e+02 1.266219000000000068e-03 1.266219000000000068e-03 9.105982000000000529e-04 9.105985000000000468e-04 9.105963999999999812e-04 9.105966999999999751e-04 1.977460999999999802e-03 1.977460999999999802e-03
5.489620999999999640e+02 1.288005000000000053e-03 1.288005000000000053e-03 9.082320000000000280e-04 9.082321999999999878e-04 9.082304999999999502e-04 9.082308000000000525e-04 2.047553000000000133e-03 2.047553000000000133e-03
5.490252000000000407e+02 1.305860999999999958e-03 1.305860999999999958e-03 9.045384000000000063e-04 9.045387000000000002e-04 9.045375999999999504e-04 9.045379000000000527e-04 2.108506000000000009e-03 2.108506000000000009e-03
5.490882000000000289e+02 1.319887999999999964e-03 1.319887999999999964e-03 9.004190999999999931e-04 9.004193999999999870e-04 9.004189999999999590e-04 9.004192999999999529e-04 2.158826999999999881e-03 2.158826999999999881e-03
5.491512999999999920e+02 1.330184000000000097e-03 1.330184000000000097e-03 8.967225999999999583e-04 8.967228999999999521e-04 8.967235000000000483e-04 8.967238000000000422e-04 2.197105999999999885e-03 2.197105999999999885e-03
5.492142999999999802e+02 1.336809999999999908e-03 1.336809999999999908e-03 8.941596000000000440e-04 8.941598000000000037e-04 8.941617000000000011e-04 8.941619999999999950e-04 2.222108999999999890e-03 2.222108999999999890e-03
5.492773999999999432e+02 1.339789000000000084e-03 1.339789999999999991e-03 8.932448000000000167e-04 8.932451000000000106e-04 8.932484999999999774e-04 8.932487000000000456e-04 2.232875000000000051e-03 2.232875000000000051e-03
5.493404000000000451e+02 1.339120000000000067e-03 1.339120000000000067e-03 8.942721000000000264e-04 8.942724000000000202e-04 8.942775999999999503e-04 8.942778000000000185e-04 2.228809999999999906e-03 2.228809999999999906e-03
5.494035000000000082e+02 1.334803000000000075e-03 1.334803000000000075e-03 8.973184999999999842e-04 8.973187000000000524e-04 8.973260000000000481e-04 8.973263000000000419e-04 2.209764999999999820e-03 2.209764999999999820e-03
5.494664999999999964e+02 1.326874999999999930e-03 1.326874999999999930e-03 9.022716999999999760e-04 9.022719000000000442e-04 9.022815999999999909e-04 9.022817999999999507e-04 2.176070000000000001e-03 2.176070999999999908e-03
5.495295999999999594e+02 1.315432000000000060e-03 1.315432999999999967e-03 9.088720000000000219e-04 9.088721999999999817e-04 9.088844999999999476e-04 9.088847000000000158e-04 2.128540999999999853e-03 2.128540999999999853e-03
5.495925999999999476e+02 1.300654000000000046e-03 1.300654000000000046e-03 9.167598000000000110e-04 9.167599999999999708e-04 9.167751999999999499e-04 9.167754000000000181e-04 2.068426999999999853e-03 2.068426999999999853e-03
5.496557000000000244e+02 1.282799999999999956e-03 1.282799999999999956e-03 9.255224999999999737e-04 9.255227000000000419e-04 9.255407000000000000e-04 9.255408999999999598e-04 1.997337000000000071e-03 1.997337000000000071e-03
5.497187000000000126e+02 1.262211999999999969e-03 1.262211999999999969e-03 9.347374999999999998e-04 9.347376999999999596e-04 9.347587999999999991e-04 9.347589999999999589e-04 1.917139999999999903e-03 1.917139999999999903e-03
5.497817999999999756e+02 1.239302000000000068e-03 1.239302999999999976e-03 9.440129999999999485e-04 9.440132000000000167e-04 9.440372999999999950e-04 9.440374999999999548e-04 1.829857000000000055e-03 1.829857000000000055e-03
5.498447999999999638e+02 1.214547999999999973e-03 1.214547999999999973e-03 9.530254999999999846e-04 9.530257000000000528e-04 9.530527000000000443e-04 9.530527999999999699e-04 1.737566000000000067e-03 1.737566000000000067e-03
5.499079000000000406e+02 1.188491000000000070e-03 1.188491000000000070e-03 9.615583000000000463e-04 9.615585000000000061e-04 9.615882000000000509e-04 9.615884000000000107e-04 1.642325999999999942e-03 1.642325999999999942e-03
5.499709000000000287e+02 1.161745999999999959e-03 1.161745999999999959e-03 9.695402000000000317e-04 9.695403999999999915e-04 9.695726000000000214e-04 9.695727999999999812e-04 1.546124999999999973e-03 1.546124999999999973e-03
5.500339999999999918e+02 1.135018999999999915e-03 1.135018999999999915e-03 9.770810999999999039e-04 9.770812999999999721e-04 9.771158000000000274e-04 9.771160000000000956e-04 1.450859000000000090e-03 1.450859000000000090e-03
5.500969999999999800e+02 1.109118999999999990e-03 1.109118999999999990e-03 9.845007999999999711e-04 9.845009000000000052e-04 9.845373000000000579e-04 9.845374999999999092e-04 1.358318000000000069e-03 1.358318000000000069e-03
5.501601000000000568e+02 1.084972000000000020e-03 1.084972000000000020e-03 9.923429000000000971e-04 9.923430999999999485e-04 9.923809000000000449e-04 9.923810999999998963e-04 1.270192000000000066e-03 1.270192000000000066e-03
5.502231000000000449e+02 1.063612999999999928e-03 1.063612999999999928e-03 1.001369000000000000e-03 1.001369000000000000e-03 1.001408000000000072e-03 1.001408000000000072e-03 1.188063000000000053e-03 1.188063000000000053e-03
5.502862000000000080e+02 1.046159999999999972e-03 1.046161000000000096e-03 1.012527000000000045e-03 1.012527999999999952e-03 1.012567000000000024e-03 1.012567000000000024e-03 1.113386999999999970e-03 1.113386999999999970e-03
5.503491999999999962e+02 1.033763999999999950e-03 1.033765000000000074e-03 1.026896999999999923e-03 1.026896999999999923e-03 1.026936999999999902e-03 1.026936999999999902e-03 1.047460000000000058e-03 1.047458999999999934e-03
5.504122999999999593e+02 1.027539000000000056e-03 1.027539000000000056e-03 1.045609999999999986e-03 1.045610999999999893e-03 1.045649000000000058e-03 1.045649999999999965e-03 9.913560999999999120e-04 9.913560000000000948e-04
5.504752999999999474e+02 1.028477000000000080e-03 1.028477000000000080e-03 1.069763000000000051e-03 1.069763999999999958e-03 1.069800999999999998e-03 1.069801999999999906e-03 9.458672999999999690e-04 9.458672000000000434e-04
5.505384000000000242e+02 1.037371999999999947e-03 1.037371999999999947e-03 1.100325000000000088e-03 1.100325000000000088e-03 1.100361000000000004e-03 1.100361000000000004e-03 9.114305000000000280e-04 9.114303999999999939e-04
5.506014000000000124e+02 1.054739999999999974e-03 1.054739999999999974e-03 1.138055000000000013e-03 1.138055000000000013e-03 1.138088999999999898e-03 1.138090000000000022e-03 8.880747000000000033e-04 8.880745000000000436e-04
5.506644999999999754e+02 1.080770999999999902e-03 1.080770999999999902e-03 1.183444999999999983e-03 1.183446000000000107e-03 1.183477999999999961e-03 1.183479000000000085e-03 8.753895999999999509e-04 8.753893999999999911e-04
5.507274999999999636e+02 1.115310999999999907e-03 1.115310999999999907e-03 1.236686999999999986e-03 1.236686999999999986e-03 1.236717999999999932e-03 1.236717999999999932e-03 8.725283000000000127e-04 8.725281000000000529e-04
5.507906000000000404e+02 1.157866999999999924e-03 1.157866999999999924e-03 1.297662999999999898e-03 1.297662999999999898e-03 1.297692000000000030e-03 1.297692000000000030e-03 8.782460999999999870e-04 8.782459000000000272e-04
