5.522263e+02 1.034890e-03 1.034882e-03 7.557058e-04 7.557120e-04 8.355025e-04 8.354961e-04 1.513462e-03 1.513437e-03
5.522517e+02 1.019030e-03 1.019023e-03 7.535755e-04 7.535832e-04 8.207035e-04 8.206977e-04 1.482811e-03 1.482787e-03
5.522772e+02 1.003307e-03 1.003301e-03 7.516198e-04 7.516291e-04 8.060914e-04 8.060861e-04 1.452209e-03 1.452187e-03
5.523027e+02 9.877504e-04 9.877453e-04 7.498457e-04 7.498565e-04 7.917007e-04 7.916960e-04 1.421705e-03 1.421683e-03
5.523281e+02 9.723930e-04 9.723891e-04 7.482600e-04 7.482723e-04 7.775708e-04 7.775667e-04 1.391348e-03 1.391328e-03
5.523536e+02 9.572700e-04 9.572672e-04 7.468691e-04 7.468829e-04 7.637445e-04 7.637410e-04 1.361196e-03 1.361178e-03
5.523791e+02 9.424185e-04 9.424168e-04 7.456788e-04 7.456941e-04 7.502681e-04 7.502652e-04 1.331308e-03 1.331291e-03
5.524045e+02 9.278772e-04 9.278766e-04 7.446938e-04 7.447107e-04 7.371904e-04 7.371880e-04 1.301747e-03 1.301731e-03
5.524300e+02 9.136854e-04 9.136860e-04 7.439179e-04 7.439363e-04 7.245619e-04 7.245600e-04 1.272576e-03 1.272562e-03
5.524554e+02 8.998826e-04 8.998843e-04 7.433530e-04 7.433728e-04 7.124342e-04 7.124329e-04 1.243861e-03 1.243847e-03
5.524809e+02 8.865073e-04 8.865101e-04 7.429993e-04 7.430205e-04 7.008590e-04 7.008582e-04 1.215664e-03 1.215652e-03
5.525064e+02 8.735967e-04 8.736004e-04 7.428547e-04 7.428772e-04 6.898870e-04 6.898867e-04 1.188048e-03 1.188037e-03
5.525318e+02 8.611855e-04 8.611903e-04 7.429146e-04 7.429385e-04 6.795673e-04 6.795676e-04 1.161075e-03 1.161065e-03
5.525573e+02 8.493060e-04 8.493117e-04 7.431722e-04 7.431973e-04 6.699466e-04 6.699473e-04 1.134799e-03 1.134791e-03
5.525828e+02 8.379868e-04 8.379934e-04 7.436174e-04 7.436438e-04 6.610679e-04 6.610690e-04 1.109275e-03 1.109267e-03
5.526082e+02 8.272527e-04 8.272602e-04 7.442378e-04 7.442654e-04 6.529703e-04 6.529719e-04 1.084550e-03 1.084543e-03
5.526337e+02 8.171241e-04 8.171325e-04 7.450181e-04 7.450467e-04 6.456881e-04 6.456901e-04 1.060666e-03 1.060661e-03
5.526592e+02 8.076171e-04 8.076262e-04 7.459400e-04 7.459697e-04 6.392503e-04 6.392527e-04 1.037661e-03 1.037656e-03
5.526846e+02 7.987430e-04 7.987528e-04 7.469833e-04 7.470139e-04 6.336800e-04 6.336829e-04 1.015566e-03 1.015562e-03
5.527101e+02 7.905081e-04 7.905186e-04 7.481253e-04 7.481567e-04 6.289945e-04 6.289977e-04 9.944046e-04 9.944015e-04
5.527355e+02 7.829144e-04 7.829255e-04 7.493414e-04 7.493736e-04 6.252044e-04 6.252080e-04 9.741973e-04 9.741950e-04
5.527610e+02 7.759591e-04 7.759709e-04 7.506058e-04 7.506386e-04 6.223144e-04 6.223183e-04 9.549572e-04 9.549556e-04
5.527865e+02 7.696354e-04 7.696477e-04 7.518917e-04 7.519251e-04 6.203224e-04 6.203267e-04 9.366921e-04 9.366913e-04
5.528119e+02 7.639325e-04 7.639452e-04 7.531717e-04 7.532056e-04 6.192206e-04 6.192252e-04 9.194050e-04 9.194049e-04
5.528374e+02 7.588361e-04 7.588492e-04 7.544189e-04 7.544531e-04 6.189950e-04 6.189999e-04 9.030943e-04 9.030948e-04
5.528629e+02 7.543291e-04 7.543426e-04 7.556068e-04 7.556413e-04 6.196262e-04 6.196313e-04 8.877542e-04 8.877553e-04
5.528883e+02 7.503919e-04 7.504058e-04 7.567104e-04 7.567451e-04 6.210898e-04 6.210951e-04 8.733755e-04 8.733772e-04
5.529138e+02 7.470031e-04 7.470174e-04 7.577065e-04 7.577414e-04 6.233566e-04 6.233622e-04 8.599463e-04 8.599486e-04
5.529393e+02 7.441401e-04 7.441546e-04 7.585745e-04 7.586093e-04 6.263938e-04 6.263996e-04 8.474520e-04 8.474550e-04
5.529647e+02 7.417793e-04 7.417941e-04 7.592964e-04 7.593311e-04 6.301651e-04 6.301711e-04 8.358765e-04 8.358801e-04
5.529902e+02 7.398972e-04 7.399122e-04 7.598577e-04 7.598923e-04 6.346315e-04 6.346378e-04 8.252023e-04 8.252065e-04
5.530157e+02 7.384702e-04 7.384854e-04 7.602477e-04 7.602820e-04 6.397522e-04 6.397587e-04 8.154107e-04 8.154156e-04
