5.522263e+02 3.283466e-04 3.283427e-04 3.015768e-04 3.015733e-04 3.534392e-04 3.534376e-04 3.300238e-04 3.300173e-04
5.522517e+02 3.236786e-04 3.236747e-04 2.998205e-04 2.998170e-04 3.477392e-04 3.477377e-04 3.234760e-04 3.234696e-04
5.522772e+02 3.189560e-04 3.189522e-04 2.980500e-04 2.980465e-04 3.420025e-04 3.420011e-04 3.168154e-04 3.168090e-04
5.523027e+02 3.141724e-04 3.141687e-04 2.962465e-04 2.962430e-04 3.362202e-04 3.362188e-04 3.100505e-04 3.100443e-04
5.523281e+02 3.093220e-04 3.093184e-04 2.943909e-04 2.943875e-04 3.303840e-04 3.303828e-04 3.031911e-04 3.031850e-04
5.523536e+02 3.043993e-04 3.043958e-04 2.924642e-04 2.924608e-04 3.244864e-04 3.244852e-04 2.962475e-04 2.962415e-04
5.523791e+02 2.993991e-04 2.993957e-04 2.904470e-04 2.904436e-04 3.185202e-04 3.185191e-04 2.892302e-04 2.892244e-04
5.524045e+02 2.943165e-04 2.943131e-04 2.883199e-04 2.883166e-04 3.124794e-04 3.124784e-04 2.821501e-04 2.821444e-04
5.524300e+02 2.891465e-04 2.891432e-04 2.860635e-04 2.860602e-04 3.063583e-04 3.063574e-04 2.750177e-04 2.750121e-04
5.524554e+02 2.838846e-04 2.838814e-04 2.836585e-04 2.836553e-04 3.001522e-04 3.001513e-04 2.678431e-04 2.678376e-04
5.524809e+02 2.785261e-04 2.785230e-04 2.810858e-04 2.810826e-04 2.938568e-04 2.938559e-04 2.606357e-04 2.606304e-04
5.525064e+02 2.730666e-04 2.730636e-04 2.783269e-04 2.783237e-04 2.874687e-04 2.874680e-04 2.534043e-04 2.533991e-04
5.525318e+02 2.675019e-04 2.674990e-04 2.753635e-04 2.753604e-04 2.809853e-04 2.809846e-04 2.461569e-04 2.461518e-04
5.525573e+02 2.618279e-04 2.618250e-04 2.721786e-04 2.721755e-04 2.744045e-04 2.744039e-04 2.389006e-04 2.388956e-04
5.525828e+02 2.560409e-04 2.560381e-04 2.687559e-04 2.687528e-04 2.677251e-04 2.677245e-04 2.316416e-04 2.316368e-04
5.526082e+02 2.501376e-04 2.501349e-04 2.650807e-04 2.650777e-04 2.609464e-04 2.609459e-04 2.243857e-04 2.243810e-04
5.526337e+02 2.441155e-04 2.441129e-04 2.611399e-04 2.611369e-04 2.540690e-04 2.540686e-04 2.171377e-04 2.171332e-04
5.526592e+02 2.379729e-04 2.379703e-04 2.569224e-04 2.569195e-04 2.470940e-04 2.470936e-04 2.099022e-04 2.098978e-04
5.526846e+02 2.317088e-04 2.317063e-04 2.524194e-04 2.524165e-04 2.400237e-04 2.400233e-04 2.026833e-04 2.026790e-04
5.527101e+02 2.253236e-04 2.253212e-04 2.476245e-04 2.476217e-04 2.328612e-04 2.328609e-04 1.954851e-04 1.954810e-04
5.527355e+02 2.188190e-04 2.188167e-04 2.425342e-04 2.425315e-04 2.256112e-04 2.256109e-04 1.883116e-04 1.883077e-04
5.527610e+02 2.121982e-04 2.121959e-04 2.371481e-04 2.371454e-04 2.182792e-04 2.182789e-04 1.811672e-04 1.811634e-04
5.527865e+02 2.054658e-04 2.054636e-04 2.314688e-04 2.314661e-04 2.108722e-04 2.108720e-04 1.740565e-04 1.740528e-04
5.528119e+02 1.986286e-04 1.986265e-04 2.255023e-04 2.254997e-04 2.033987e-04 2.033985e-04 1.669848e-04 1.669812e-04
5.528374e+02 1.916948e-04 1.916928e-04 2.192581e-04 2.192556e-04 1.958684e-04 1.958683e-04 1.599579e-04 1.599545e-04
5.528629e+02 1.846748e-04 1.846728e-04 2.127492e-04 2.127467e-04 1.882926e-04 1.882925e-04 1.529826e-04 1.529792e-04
5.528883e+02 1.775806e-04 1.775787e-04 2.059917e-04 2.059893e-04 1.806840e-04 1.806839e-04 1.460662e-04 1.460630e-04
5.529138e+02 1.704263e-04 1.704245e-04 1.990052e-04 1.990028e-04 1.730567e-04 1.730566e-04 1.392172e-04 1.392141e-04
5.529393e+02 1.632277e-04 1.632259e-04 1.918122e-04 1.918099e-04 1.654261e-04 1.654260e-04 1.324447e-04 1.324418e-04
5.529647e+02 1.560019e-04 1.560002e-04 1.844382e-04 1.844360e-04 1.578088e-04 1.578087e-04 1.257588e-04 1.257559e-04
5.529902e+02 1.487679e-04 1.487663e-04 1.769111e-04 1.769090e-04 1.502226e-04 1.502225e-04 1.191700e-04 1.191673e-04
5.530157e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
