5.522263e+02 6.061895e-04 6.061843e-04 5.535518e-04 5.535460e-04 6.352196e-04 6.352169e-04 6.297971e-04 6.297901e-04
5.522517e+02 6.003298e-04 6.003248e-04 5.534637e-04 5.534580e-04 6.283935e-04 6.283909e-04 6.191323e-04 6.191254e-04
5.522772e+02 5.946766e-04 5.946716e-04 5.537080e-04 5.537023e-04 6.218806e-04 6.218781e-04 6.084414e-04 6.084345e-04
5.523027e+02 5.892484e-04 5.892435e-04 5.542838e-04 5.542781e-04 6.157026e-04 6.157002e-04 5.977588e-04 5.977521e-04
5.523281e+02 5.840653e-04 5.840604e-04 5.551903e-04 5.551847e-04 6.098835e-04 6.098813e-04 5.871219e-04 5.871153e-04
5.523536e+02 5.791484e-04 5.791436e-04 5.564265e-04 5.564209e-04 6.044491e-04 6.044469e-04 5.765696e-04 5.765631e-04
5.523791e+02 5.745195e-04 5.745148e-04 5.579904e-04 5.579849e-04 5.994265e-04 5.994245e-04 5.661416e-04 5.661352e-04
5.524045e+02 5.702004e-04 5.701959e-04 5.598793e-04 5.598738e-04 5.948440e-04 5.948421e-04 5.558779e-04 5.558716e-04
5.524300e+02 5.662125e-04 5.662081e-04 5.620889e-04 5.620835e-04 5.907305e-04 5.907288e-04 5.458181e-04 5.458119e-04
5.524554e+02 5.625762e-04 5.625718e-04 5.646132e-04 5.646078e-04 5.871150e-04 5.871134e-04 5.360003e-04 5.359942e-04
5.524809e+02 5.593103e-04 5.593060e-04 5.674442e-04 5.674388e-04 5.840258e-04 5.840242e-04 5.264609e-04 5.264550e-04
5.525064e+02 5.564319e-04 5.564277e-04 5.705714e-04 5.705661e-04 5.814900e-04 5.814886e-04 5.172342e-04 5.172284e-04
5.525318e+02 5.539556e-04 5.539515e-04 5.739821e-04 5.739769e-04 5.795331e-04 5.795318e-04 5.083515e-04 5.083458e-04
5.525573e+02 5.518934e-04 5.518895e-04 5.776608e-04 5.776556e-04 5.781782e-04 5.781771e-04 4.998412e-04 4.998357e-04
5.525828e+02 5.502545e-04 5.502506e-04 5.815894e-04 5.815843e-04 5.774455e-04 5.774445e-04 4.917286e-04 4.917231e-04
5.526082e+02 5.490448e-04 5.490410e-04 5.857473e-04 5.857423e-04 5.773517e-04 5.773508e-04 4.840354e-04 4.840300e-04
5.526337e+02 5.482670e-04 5.482633e-04 5.901112e-04 5.901062e-04 5.779098e-04 5.779090e-04 4.767799e-04 4.767747e-04
5.526592e+02 5.479205e-04 5.479169e-04 5.946555e-04 5.946507e-04 5.791285e-04 5.791278e-04 4.699774e-04 4.699723e-04
5.526846e+02 5.480015e-04 5.479980e-04 5.993528e-04 5.993480e-04 5.810122e-04 5.810117e-04 4.636394e-04 4.636344e-04
5.527101e+02 5.485030e-04 5.484996e-04 6.041736e-04 6.041689e-04 5.835606e-04 5.835602e-04 4.577747e-04 4.577698e-04
5.527355e+02 5.494150e-04 5.494118e-04 6.090872e-04 6.090826e-04 5.867689e-04 5.867685e-04 4.523889e-04 4.523842e-04
5.527610e+02 5.507250e-04 5.507218e-04 6.140621e-04 6.140575e-04 5.906274e-04 5.906271e-04 4.474854e-04 4.474808e-04
5.527865e+02 5.524177e-04 5.524147e-04 6.190661e-04 6.190616e-04 5.951223e-04 5.951221e-04 4.430648e-04 4.430603e-04
5.528119e+02 5.544761e-04 5.544731e-04 6.240672e-04 6.240629e-04 6.002353e-04 6.002352e-04 4.391258e-04 4.391214e-04
5.528374e+02 5.568813e-04 5.568784e-04 6.290339e-04 6.290297e-04 6.059445e-04 6.059444e-04 4.356654e-04 4.356612e-04
5.528629e+02 5.596130e-04 5.596103e-04 6.339358e-04 6.339317e-04 6.122242e-04 6.122242e-04 4.326790e-04 4.326749e-04
5.528883e+02 5.626504e-04 5.626477e-04 6.387441e-04 6.387402e-04 6.190461e-04 6.190461e-04 4.301608e-04 4.301568e-04
5.529138e+02 5.659717e-04 5.659691e-04 6.434320e-04 6.434281e-04 6.263793e-04 6.263792e-04 4.281039e-04 4.281000e-04
5.529393e+02 5.695555e-04 5.695530e-04 6.479751e-04 6.479714e-04 6.341908e-04 6.341908e-04 4.265006e-04 4.264968e-04
5.529647e+02 5.733804e-04 5.733780e-04 6.523520e-04 6.523484e-04 6.424467e-04 6.424467e-04 4.253426e-04 4.253389e-04
5.529902e+02 5.774259e-04 5.774235e-04 6.565446e-04 6.565411e-04 6.511121e-04 6.511121e-04 4.246209e-04 4.246173e-04
5.530157e+02 5.816722e-04 5.816699e-04 6.605382e-04 6.605349e-04 6.601523e-04 6.601523e-04 4.243262e-04 4.243227e-04
