5.439180999999999813e+02 1.598767999999999977e-03 1.598767999999999977e-03 1.739999000000000103e-03 1.739999000000000103e-03 1.739993000000000008e-03 1.739993000000000008e-03 1.316312000000000038e-03 1.316312000000000038e-03
5.439811999999999443e+02 1.531294000000000101e-03 1.531294000000000101e-03 1.664471000000000049e-03 1.664471000000000049e-03 1.664464999999999955e-03 1.664464999999999955e-03 1.264946000000000082e-03 1.264946999999999990e-03
5.440442000000000462e+02 1.462750000000000074e-03 1.462750000000000074e-03 1.587892999999999943e-03 1.587892999999999943e-03 1.587887000000000066e-03 1.587887000000000066e-03 1.212469999999999997e-03 1.212469999999999997e-03
5.441073000000000093e+02 1.394333999999999895e-03 1.394333999999999895e-03 1.511607000000000098e-03 1.511607000000000098e-03 1.511601000000000004e-03 1.511601000000000004e-03 1.159796000000000047e-03 1.159796000000000047e-03
5.441702999999999975e+02 1.327150000000000031e-03 1.327150000000000031e-03 1.436863000000000029e-03 1.436863000000000029e-03 1.436856999999999935e-03 1.436856999999999935e-03 1.107731000000000037e-03 1.107731000000000037e-03
5.442333999999999605e+02 1.262169999999999959e-03 1.262169999999999959e-03 1.364779999999999899e-03 1.364779999999999899e-03 1.364774000000000022e-03 1.364774000000000022e-03 1.056955999999999955e-03 1.056957000000000079e-03
5.442963999999999487e+02 1.200211000000000073e-03 1.200211000000000073e-03 1.296309999999999954e-03 1.296309000000000046e-03 1.296304999999999983e-03 1.296304999999999983e-03 1.008018999999999972e-03 1.008018999999999972e-03
5.443595000000000255e+02 1.141920999999999952e-03 1.141920999999999952e-03 1.232217999999999985e-03 1.232217999999999985e-03 1.232213999999999922e-03 1.232213999999999922e-03 9.613316999999999696e-04 9.613318000000000037e-04
5.444225000000000136e+02 1.087772000000000088e-03 1.087770999999999964e-03 1.173070999999999923e-03 1.173070999999999923e-03 1.173067000000000077e-03 1.173067000000000077e-03 9.171764999999999692e-04 9.171764999999999692e-04
5.444855999999999767e+02 1.038059000000000030e-03 1.038059000000000030e-03 1.119229999999999921e-03 1.119229999999999921e-03 1.119228000000000106e-03 1.119228000000000106e-03 8.757185000000000013e-04 8.757185000000000013e-04
5.445485999999999649e+02 9.929158000000000862e-04 9.929157000000000521e-04 1.070865000000000055e-03 1.070863999999999931e-03 1.070863000000000023e-03 1.070863000000000023e-03 8.370196000000000320e-04 8.370196000000000320e-04
5.446117000000000417e+02 9.523237999999999842e-04 9.523236999999999501e-04 1.027958000000000040e-03 1.027958000000000040e-03 1.027958000000000040e-03 1.027958000000000040e-03 8.010558000000000088e-04 8.010558000000000088e-04
5.446747000000000298e+02 9.161338000000000207e-04 9.161336999999999866e-04 9.903327000000000397e-04 9.903324999999999715e-04 9.903336999999999470e-04 9.903335999999999129e-04 7.677351000000000010e-04 7.677351000000000010e-04
5.447377999999999929e+02 8.840877000000000024e-04 8.840877000000000024e-04 9.576728999999999971e-04 9.576727999999999630e-04 9.576750999999999884e-04 9.576749999999999543e-04 7.369151999999999474e-04 7.369151999999999474e-04
5.448007999999999811e+02 8.558415000000000423e-04 8.558415000000000423e-04 9.295507000000000379e-04 9.295504999999999697e-04 9.295541000000000047e-04 9.295539999999999706e-04 7.084199000000000442e-04 7.084199000000000442e-04
5.448638999999999442e+02 8.309889000000000425e-04 8.309888000000000084e-04 9.054542999999999750e-04 9.054542000000000493e-04 9.054589999999999514e-04 9.054589000000000257e-04 6.820532999999999501e-04 6.820532999999999501e-04
5.449269000000000460e+02 8.090834999999999997e-04 8.090834999999999997e-04 8.848163999999999942e-04 8.848162999999999601e-04 8.848222000000000205e-04 8.848222000000000205e-04 6.576120000000000186e-04 6.576120000000000186e-04
5.449900000000000091e+02 7.896605999999999591e-04 7.896605000000000334e-04 8.670401999999999797e-04 8.670401000000000540e-04 8.670470999999999474e-04 8.670470999999999474e-04 6.348944999999999502e-04 6.348944999999999502e-04
5.450529999999999973e+02 7.722545999999999838e-04 7.722545999999999838e-04 8.515238000000000277e-04 8.515236999999999936e-04 8.515317000000000112e-04 8.515317000000000112e-04 6.137083999999999465e-04 6.137083999999999465e-04
5.451160999999999603e+02 7.564158999999999553e-04 7.564158000000000296e-04 8.376818000000000068e-04 8.376816999999999727e-04 8.376907000000000060e-04 8.376907000000000060e-04 5.938751999999999616e-04 5.938751999999999616e-04
5.451790999999999485e+02 7.417233000000000073e-04 7.417233000000000073e-04 8.249635000000000171e-04 8.249633999999999830e-04 8.249732999999999979e-04 8.249732999999999979e-04 5.752329999999999726e-04 5.752329999999999726e-04
5.452422000000000253e+02 7.277946000000000198e-04 7.277946000000000198e-04 8.128674999999999486e-04 8.128674000000000229e-04 8.128779999999999513e-04 8.128779000000000256e-04 5.576383999999999768e-04 5.576383999999999768e-04
5.453052000000000135e+02 7.142939000000000493e-04 7.142939000000000493e-04 8.009522999999999513e-04 8.009522000000000256e-04 8.009634000000000502e-04 8.009634000000000502e-04 5.409660000000000380e-04 5.409660000000000380e-04
5.453682999999999765e+02 7.009362999999999792e-04 7.009362999999999792e-04 7.888446000000000130e-04 7.888444999999999789e-04 7.888561999999999571e-04 7.888561999999999571e-04 5.251080999999999674e-04 5.251080000000000417e-04
5.454312999999999647e+02 6.874906000000000073e-04 6.874904999999999732e-04 7.762430999999999541e-04 7.762430000000000285e-04 7.762550000000000006e-04 7.762550000000000006e-04 5.099736000000000330e-04 5.099736000000000330e-04
5.454944000000000415e+02 6.737797000000000230e-04 6.737797000000000230e-04 7.629200000000000478e-04 7.629199000000000137e-04 7.629321000000000540e-04 7.629321000000000540e-04 4.954869999999999674e-04 4.954869999999999674e-04
5.455574000000000296e+02 6.596796000000000257e-04 6.596796000000000257e-04 7.487200000000000279e-04 7.487200000000000279e-04 7.487321999999999598e-04 7.487321999999999598e-04 4.815865000000000011e-04 4.815865000000000011e-04
5.456204999999999927e+02 6.451165000000000024e-04 6.451163999999999683e-04 7.335567999999999559e-04 7.335567999999999559e-04 7.335688999999999621e-04 7.335688999999999621e-04 4.682237000000000009e-04 4.682237000000000009e-04
5.456834999999999809e+02 6.300633000000000362e-04 6.300633000000000362e-04 7.174081000000000338e-04 7.174079999999999997e-04 7.174199000000000461e-04 7.174199000000000461e-04 4.553620999999999884e-04 4.553620999999999884e-04
5.457465999999999440e+02 6.145353999999999574e-04 6.145353999999999574e-04 7.003088000000000195e-04 7.003088000000000195e-04 7.003203000000000379e-04 7.003203000000000379e-04 4.429770999999999774e-04 4.429770999999999774e-04
5.458096000000000458e+02 5.985850000000000025e-04 5.985850000000000025e-04 6.823444000000000124e-04 6.823442999999999783e-04 6.823553999999999687e-04 6.823553999999999687e-04 4.310552000000000264e-04 4.310553000000000063e-04
5.458727000000000089e+02 5.822963999999999701e-04 5.822963000000000444e-04 6.636421000000000204e-04 6.636419999999999863e-04 6.636524999999999889e-04 6.636524999999999889e-04 4.195944999999999753e-04 4.195944999999999753e-04
5.459356999999999971e+02 5.657797000000000000e-04 5.657797000000000000e-04 6.443628999999999763e-04 6.443628000000000506e-04 6.443726999999999571e-04 6.443726999999999571e-04 4.086035999999999922e-04 4.086035999999999922e-04
5.459987999999999602e+02 5.491661999999999802e-04 5.491661999999999802e-04 6.246933999999999777e-04 6.246933000000000520e-04 6.247025000000000451e-04 6.247025000000000451e-04 3.981028000000000062e-04 3.981028000000000062e-04
5.460617999999999483e+02 5.326022999999999608e-04 5.326022999999999608e-04 6.048375999999999839e-04 6.048375999999999839e-04 6.048460000000000295e-04 6.048458999999999954e-04 3.881234000000000116e-04 3.881234000000000116e-04
5.461249000000000251e+02 5.162447999999999603e-04 5.162447999999999603e-04 5.850095000000000035e-04 5.850095000000000035e-04 5.850170999999999930e-04 5.850169999999999589e-04 3.787079000000000270e-04 3.787079000000000270e-04
5.461879000000000133e+02 5.002561999999999894e-04 5.002561999999999894e-04 5.654259999999999495e-04 5.654259999999999495e-04 5.654326999999999574e-04 5.654326999999999574e-04 3.699099000000000072e-04 3.699099000000000072e-04
5.462509999999999764e+02 4.848003999999999942e-04 4.848003999999999942e-04 5.463007000000000193e-04 5.463007000000000193e-04 5.463065999999999712e-04 5.463065999999999712e-04 3.617940000000000262e-04 3.617940000000000262e-04
5.463139999999999645e+02 4.700393999999999775e-04 4.700393999999999775e-04 5.278388000000000394e-04 5.278388000000000394e-04 5.278438000000000097e-04 5.278438000000000097e-04 3.544355000000000118e-04 3.544355000000000118e-04
5.463771000000000413e+02 4.561297000000000181e-04 4.561295999999999840e-04 5.102322999999999971e-04 5.102321999999999630e-04 5.102365000000000199e-04 5.102363999999999858e-04 3.479202000000000032e-04 3.479202999999999831e-04
5.464401000000000295e+02 4.432198999999999948e-04 4.432198999999999948e-04 4.936561000000000117e-04 4.936561000000000117e-04 4.936594999999999785e-04 4.936594999999999785e-04 3.423440999999999941e-04 3.423440999999999941e-04
5.465031999999999925e+02 4.314488000000000220e-04 4.314488000000000220e-04 4.782656999999999837e-04 4.782656999999999837e-04 4.782683000000000030e-04 4.782683000000000030e-04 3.378122999999999911e-04 3.378122999999999911e-04
5.465661999999999807e+02 4.209433000000000055e-04 4.209433000000000055e-04 4.641943999999999953e-04 4.641943999999999953e-04 4.641962999999999927e-04 4.641962999999999927e-04 3.344393000000000084e-04 3.344393000000000084e-04
5.466292999999999438e+02 4.118176999999999992e-04 4.118176999999999992e-04 4.515521000000000096e-04 4.515521000000000096e-04 4.515534000000000193e-04 4.515534000000000193e-04 3.323474999999999888e-04 3.323474999999999888e-04
5.466923000000000457e+02 4.041720999999999855e-04 4.041720999999999855e-04 4.404246000000000116e-04 4.404246000000000116e-04 4.404251999999999993e-04 4.404251999999999993e-04 3.316664999999999999e-04 3.316665999999999798e-04
5.467554000000000087e+02 3.980925000000000175e-04 3.980925000000000175e-04 4.308727000000000260e-04 4.308727000000000260e-04 4.308728000000000059e-04 4.308728000000000059e-04 3.325320000000000207e-04 3.325320000000000207e-04
5.468183999999999969e+02 3.936499000000000205e-04 3.936499000000000205e-04 4.229330999999999911e-04 4.229330999999999911e-04 4.229327000000000173e-04 4.229327000000000173e-04 3.350838999999999988e-04 3.350838999999999988e-04
5.468814999999999600e+02 3.909003999999999886e-04 3.909003999999999886e-04 4.166187000000000232e-04 4.166187000000000232e-04 4.166177999999999874e-04 4.166177999999999874e-04 3.394647999999999893e-04 3.394647999999999893e-04
5.469444999999999482e+02 3.898851000000000053e-04 3.898851000000000053e-04 4.119195999999999990e-04 4.119195999999999990e-04 4.119180999999999754e-04 4.119182000000000095e-04 3.458175999999999872e-04 3.458177000000000213e-04
5.470076000000000249e+02 3.906301000000000261e-04 3.906302000000000060e-04 4.088046000000000128e-04 4.088046000000000128e-04 4.088027000000000154e-04 4.088027999999999953e-04 3.542829999999999959e-04 3.542830999999999758e-04
5.470706000000000131e+02 3.931469000000000153e-04 3.931469999999999952e-04 4.072233999999999880e-04 4.072233999999999880e-04 4.072211000000000168e-04 4.072211999999999967e-04 3.649963000000000209e-04 3.649964000000000008e-04
5.471336999999999762e+02 3.974326000000000139e-04 3.974326999999999938e-04 4.071082999999999863e-04 4.071084000000000204e-04 4.071057000000000213e-04 4.071058000000000012e-04 3.780839000000000140e-04 3.780839999999999939e-04
5.471966999999999643e+02 4.034703999999999851e-04 4.034703999999999851e-04 4.083773000000000177e-04 4.083773000000000177e-04 4.083743000000000247e-04 4.083744000000000046e-04 3.936594999999999873e-04 3.936596000000000214e-04
5.472598000000000411e+02 4.112295999999999768e-04 4.112295999999999768e-04 4.109361000000000177e-04 4.109361999999999976e-04 4.109327999999999766e-04 4.109329000000000107e-04 4.118196999999999765e-04 4.118198999999999905e-04
5.473228000000000293e+02 4.206665999999999747e-04 4.206667000000000088e-04 4.146818000000000249e-04 4.146819000000000048e-04 4.146781999999999899e-04 4.146783000000000240e-04 4.326396999999999838e-04 4.326398999999999978e-04
5.473858999999999924e+02 4.317249000000000108e-04 4.317249999999999907e-04 4.195054000000000036e-04 4.195054999999999834e-04 4.195016000000000088e-04 4.195016000000000088e-04 4.561678000000000000e-04 4.561680000000000140e-04
5.474488999999999805e+02 4.443354999999999744e-04 4.443356000000000085e-04 4.252947999999999993e-04 4.252948999999999792e-04 4.252907000000000107e-04 4.252907999999999905e-04 4.824210000000000217e-04 4.824211999999999815e-04
5.475119999999999436e+02 4.584168000000000119e-04 4.584170000000000258e-04 4.319376999999999895e-04 4.319376999999999895e-04 4.319333000000000070e-04 4.319333999999999869e-04 5.113795000000000189e-04 5.113796999999999787e-04
5.475750000000000455e+02 4.738748999999999783e-04 4.738750999999999922e-04 4.393236000000000233e-04 4.393236000000000233e-04 4.393190000000000268e-04 4.393191000000000066e-04 5.429821999999999730e-04 5.429824000000000412e-04
5.476381000000000085e+02 4.906032000000000058e-04 4.906033000000000399e-04 4.473462000000000098e-04 4.473462999999999897e-04 4.473414999999999792e-04 4.473416000000000133e-04 5.771218000000000485e-04 5.771220000000000083e-04
5.477010999999999967e+02 5.084821999999999476e-04 5.084822999999999817e-04 4.559049000000000131e-04 4.559049000000000131e-04 4.559000000000000227e-04 4.559001000000000026e-04 6.136415000000000099e-04 6.136418000000000037e-04
5.477641999999999598e+02 5.273790999999999462e-04 5.273791999999999803e-04 4.649052000000000089e-04 4.649052000000000089e-04 4.649003000000000185e-04 4.649003000000000185e-04 6.523319000000000079e-04 6.523320999999999677e-04
5.478271999999999480e+02 5.471480000000000137e-04 5.471481000000000478e-04 4.742597999999999888e-04 4.742599000000000229e-04 4.742548000000000184e-04 4.742548999999999983e-04 6.929291999999999657e-04 6.929294999999999595e-04
5.478903000000000247e+02 5.676292000000000100e-04 5.676293000000000441e-04 4.838884000000000002e-04 4.838884999999999801e-04 4.838833999999999757e-04 4.838835000000000098e-04 7.351157999999999998e-04 7.351159999999999596e-04
5.479533000000000129e+02 5.886501999999999837e-04 5.886504000000000519e-04 4.937173999999999903e-04 4.937173999999999903e-04 4.937124000000000200e-04 4.937125000000000541e-04 7.785208999999999749e-04 7.785211999999999688e-04
5.480163999999999760e+02 6.100263999999999773e-04 6.100265000000000114e-04 5.036794999999999944e-04 5.036796000000000285e-04 5.036745999999999498e-04 5.036746999999999839e-04 8.227249999999999537e-04 8.227252999999999476e-04
5.480793999999999642e+02 6.315624000000000368e-04 6.315624999999999625e-04 5.137136999999999737e-04 5.137136999999999737e-04 5.137088000000000374e-04 5.137088999999999631e-04 8.672645999999999567e-04 8.672648999999999506e-04
5.481425000000000409e+02 6.530546000000000137e-04 6.530547999999999735e-04 5.237644000000000501e-04 5.237644999999999757e-04 5.237597999999999993e-04 5.237599000000000334e-04 9.116397000000000259e-04 9.116400000000000198e-04
5.482055000000000291e+02 6.742945000000000405e-04 6.742945999999999662e-04 5.337824999999999601e-04 5.337824999999999601e-04 5.337780999999999776e-04 5.337780999999999776e-04 9.553228999999999671e-04 9.553232999999999950e-04
5.482685999999999922e+02 6.950717999999999610e-04 6.950718999999999951e-04 5.437248999999999685e-04 5.437248999999999685e-04 5.437207000000000541e-04 5.437207999999999798e-04 9.977697999999999689e-04 9.977701000000000712e-04
5.483315999999999804e+02 7.151793000000000256e-04 7.151794999999999854e-04 5.535559000000000443e-04 5.535559000000000443e-04 5.535520000000000154e-04 5.535521000000000495e-04 1.038429999999999909e-03 1.038429999999999909e-03
