5.472598000000000411e+02 5.683081000000000417e-04 5.683081000000000417e-04 5.652883000000000473e-04 5.652882000000000132e-04 5.652883000000000473e-04 5.652882000000000132e-04 5.743477000000000304e-04 5.743477999999999561e-04
5.473228000000000293e+02 5.821975999999999974e-04 5.821975999999999974e-04 5.711963999999999713e-04 5.711963999999999713e-04 5.711963999999999713e-04 5.711963000000000457e-04 6.042000000000000495e-04 6.042000999999999752e-04
5.473858999999999924e+02 5.983610999999999791e-04 5.983610999999999791e-04 5.786003999999999974e-04 5.786002999999999633e-04 5.786003999999999974e-04 5.786002999999999633e-04 6.378825999999999767e-04 6.378827000000000108e-04
5.474488999999999805e+02 6.167095999999999949e-04 6.167095999999999949e-04 5.873509999999999539e-04 5.873509999999999539e-04 5.873509999999999539e-04 5.873509999999999539e-04 6.754266000000000089e-04 6.754267000000000430e-04
5.475119999999999436e+02 6.371362000000000206e-04 6.371362000000000206e-04 5.972986000000000007e-04 5.972986000000000007e-04 5.972986000000000007e-04 5.972986000000000007e-04 7.168113000000000262e-04 7.168114999999999860e-04
5.475750000000000455e+02 6.595163999999999931e-04 6.595163999999999931e-04 6.082957999999999638e-04 6.082957000000000381e-04 6.082957000000000381e-04 6.082957000000000381e-04 7.619576000000000517e-04 7.619578000000000115e-04
5.476381000000000085e+02 6.837074000000000059e-04 6.837075000000000400e-04 6.202004999999999584e-04 6.202004999999999584e-04 6.202004999999999584e-04 6.202004999999999584e-04 8.107211999999999925e-04 8.107213999999999523e-04
5.477010999999999967e+02 7.095479000000000239e-04 7.095479000000000239e-04 6.328781999999999811e-04 6.328781999999999811e-04 6.328781999999999811e-04 6.328781999999999811e-04 8.628873000000000012e-04 8.628874999999999610e-04
5.477641999999999598e+02 7.368572000000000099e-04 7.368572000000000099e-04 6.462024999999999714e-04 6.462024999999999714e-04 6.462024999999999714e-04 6.462024999999999714e-04 9.181664000000000188e-04 9.181665999999999786e-04
5.478271999999999480e+02 7.654349000000000396e-04 7.654349000000000396e-04 6.600565999999999985e-04 6.600564999999999644e-04 6.600564999999999644e-04 6.600564999999999644e-04 9.761916000000000473e-04 9.761918000000000071e-04
5.478903000000000247e+02 7.950611000000000440e-04 7.950611000000000440e-04 6.743323999999999542e-04 6.743323000000000286e-04 6.743323999999999542e-04 6.743323000000000286e-04 1.036519000000000069e-03 1.036519000000000069e-03
5.479533000000000129e+02 8.254964999999999525e-04 8.254964999999999525e-04 6.889310000000000486e-04 6.889310000000000486e-04 6.889310000000000486e-04 6.889310000000000486e-04 1.098627000000000024e-03 1.098627999999999931e-03
5.480163999999999760e+02 8.564837000000000275e-04 8.564837000000000275e-04 7.037617000000000352e-04 7.037617000000000352e-04 7.037617000000000352e-04 7.037617000000000352e-04 1.161928000000000006e-03 1.161928000000000006e-03
5.480793999999999642e+02 8.877495000000000221e-04 8.877495999999999478e-04 7.187416999999999764e-04 7.187416999999999764e-04 7.187416999999999764e-04 7.187416999999999764e-04 1.225764999999999971e-03 1.225764999999999971e-03
5.481425000000000409e+02 9.190083000000000149e-04 9.190084000000000490e-04 7.337956999999999987e-04 7.337956999999999987e-04 7.337956999999999987e-04 7.337956999999999987e-04 1.289433999999999893e-03 1.289433999999999893e-03
5.482055000000000291e+02 9.499660000000000049e-04 9.499660000000000049e-04 7.488564000000000288e-04 7.488564000000000288e-04 7.488564000000000288e-04 7.488562999999999947e-04 1.352185000000000106e-03 1.352185000000000106e-03
5.482685999999999922e+02 9.803255999999999776e-04 9.803257000000000117e-04 7.638649999999999650e-04 7.638649000000000393e-04 7.638649000000000393e-04 7.638649000000000393e-04 1.413247000000000071e-03 1.413247000000000071e-03
5.483315999999999804e+02 1.009794000000000056e-03 1.009794000000000056e-03 7.787723999999999775e-04 7.787723000000000518e-04 7.787723999999999775e-04 7.787723000000000518e-04 1.471836999999999928e-03 1.471836999999999928e-03
5.483946999999999434e+02 1.038087000000000037e-03 1.038087000000000037e-03 7.935410000000000380e-04 7.935409000000000039e-04 7.935410000000000380e-04 7.935409000000000039e-04 1.527179000000000036e-03 1.527179000000000036e-03
5.484577000000000453e+02 1.064938999999999990e-03 1.064938999999999990e-03 8.081463999999999575e-04 8.081463000000000318e-04 8.081463999999999575e-04 8.081463000000000318e-04 1.578524999999999893e-03 1.578524999999999893e-03
5.485208000000000084e+02 1.090108000000000006e-03 1.090108000000000006e-03 8.225787000000000463e-04 8.225786000000000122e-04 8.225787000000000463e-04 8.225786000000000122e-04 1.625167000000000061e-03 1.625167000000000061e-03
5.485837999999999965e+02 1.113382000000000000e-03 1.113382000000000000e-03 8.368444000000000273e-04 8.368442999999999932e-04 8.368444000000000273e-04 8.368442999999999932e-04 1.666457000000000094e-03 1.666457000000000094e-03
5.486468999999999596e+02 1.134582999999999989e-03 1.134582999999999989e-03 8.509662000000000519e-04 8.509661000000000178e-04 8.509662000000000519e-04 8.509661000000000178e-04 1.701817999999999907e-03 1.701817999999999907e-03
5.487098999999999478e+02 1.153575999999999907e-03 1.153575999999999907e-03 8.649833000000000435e-04 8.649832000000000094e-04 8.649833000000000435e-04 8.649832000000000094e-04 1.730760000000000024e-03 1.730760000000000024e-03
5.487730000000000246e+02 1.170262999999999946e-03 1.170262999999999946e-03 8.789495999999999507e-04 8.789495000000000250e-04 8.789495999999999507e-04 8.789495000000000250e-04 1.752890999999999911e-03 1.752890999999999911e-03
5.488360000000000127e+02 1.184593999999999968e-03 1.184593999999999968e-03 8.929316000000000076e-04 8.929314999999999735e-04 8.929316000000000076e-04 8.929314999999999735e-04 1.767918999999999958e-03 1.767920000000000082e-03
5.488990999999999758e+02 1.196559000000000034e-03 1.196559000000000034e-03 9.070048000000000476e-04 9.070047000000000135e-04 9.070048000000000476e-04 9.070047000000000135e-04 1.775667999999999995e-03 1.775667999999999995e-03
5.489620999999999640e+02 1.206189999999999997e-03 1.206189999999999997e-03 9.212501000000000110e-04 9.212499999999999769e-04 9.212501000000000110e-04 9.212499999999999769e-04 1.776070999999999943e-03 1.776070999999999943e-03
5.490252000000000407e+02 1.213558999999999905e-03 1.213558999999999905e-03 9.357496999999999560e-04 9.357496000000000303e-04 9.357496999999999560e-04 9.357496000000000303e-04 1.769177999999999940e-03 1.769177999999999940e-03
5.490882000000000289e+02 1.218773000000000035e-03 1.218773000000000035e-03 9.505833999999999898e-04 9.505832999999999557e-04 9.505833999999999898e-04 9.505832999999999557e-04 1.755152999999999965e-03 1.755152999999999965e-03
5.491512999999999920e+02 1.221974999999999928e-03 1.221974999999999928e-03 9.658256000000000046e-04 9.658254999999999705e-04 9.658256000000000046e-04 9.658254999999999705e-04 1.734272999999999934e-03 1.734272999999999934e-03
5.492142999999999802e+02 1.223335999999999998e-03 1.223335999999999998e-03 9.815432999999999710e-04 9.815431999999999369e-04 9.815432999999999710e-04 9.815431999999999369e-04 1.706922000000000040e-03 1.706922000000000040e-03
5.492773999999999432e+02 1.223059000000000082e-03 1.223059000000000082e-03 9.977963999999999323e-04 9.977962999999998982e-04 9.977963999999999323e-04 9.977962999999998982e-04 1.673584000000000096e-03 1.673584000000000096e-03
5.493404000000000451e+02 1.221372000000000083e-03 1.221372000000000083e-03 1.014637999999999998e-03 1.014637999999999998e-03 1.014637999999999998e-03 1.014637999999999998e-03 1.634838000000000003e-03 1.634838000000000003e-03
5.494035000000000082e+02 1.218529000000000096e-03 1.218529000000000096e-03 1.032120000000000086e-03 1.032120000000000086e-03 1.032120000000000086e-03 1.032120000000000086e-03 1.591348000000000025e-03 1.591348000000000025e-03
5.494664999999999964e+02 1.214812000000000010e-03 1.214812000000000010e-03 1.050294000000000011e-03 1.050293000000000103e-03 1.050294000000000011e-03 1.050293000000000103e-03 1.543848999999999916e-03 1.543848999999999916e-03
5.495295999999999594e+02 1.210525000000000056e-03 1.210525000000000056e-03 1.069218999999999942e-03 1.069218000000000035e-03 1.069218000000000035e-03 1.069218000000000035e-03 1.493137000000000067e-03 1.493137000000000067e-03
5.495925999999999476e+02 1.205997000000000102e-03 1.205995999999999978e-03 1.088968000000000054e-03 1.088966999999999930e-03 1.088968000000000054e-03 1.088966999999999930e-03 1.440054000000000074e-03 1.440054000000000074e-03
5.496557000000000244e+02 1.201578999999999928e-03 1.201578999999999928e-03 1.109631999999999936e-03 1.109631999999999936e-03 1.109631999999999936e-03 1.109631999999999936e-03 1.385474000000000037e-03 1.385474000000000037e-03
5.497187000000000126e+02 1.197645999999999910e-03 1.197645999999999910e-03 1.131328000000000021e-03 1.131328000000000021e-03 1.131328000000000021e-03 1.131328000000000021e-03 1.330280999999999998e-03 1.330280999999999998e-03
5.497817999999999756e+02 1.194584999999999961e-03 1.194584999999999961e-03 1.154197999999999943e-03 1.154197999999999943e-03 1.154197999999999943e-03 1.154197999999999943e-03 1.275359999999999905e-03 1.275359999999999905e-03
5.498447999999999638e+02 1.192797999999999905e-03 1.192797999999999905e-03 1.178411999999999992e-03 1.178411999999999992e-03 1.178411999999999992e-03 1.178411999999999992e-03 1.221569999999999948e-03 1.221569000000000040e-03
5.499079000000000406e+02 1.192689000000000032e-03 1.192687999999999908e-03 1.204166999999999911e-03 1.204166999999999911e-03 1.204166999999999911e-03 1.204166999999999911e-03 1.169731999999999933e-03 1.169731999999999933e-03
5.499709000000000287e+02 1.194657999999999918e-03 1.194657999999999918e-03 1.231682000000000003e-03 1.231682000000000003e-03 1.231682000000000003e-03 1.231682000000000003e-03 1.120609999999999966e-03 1.120609999999999966e-03
5.500339999999999918e+02 1.199091000000000002e-03 1.199091000000000002e-03 1.261189000000000017e-03 1.261189000000000017e-03 1.261189000000000017e-03 1.261189000000000017e-03 1.074894999999999974e-03 1.074894000000000066e-03
5.500969999999999800e+02 1.206346000000000068e-03 1.206344999999999943e-03 1.292925000000000107e-03 1.292925000000000107e-03 1.292925000000000107e-03 1.292925000000000107e-03 1.033185999999999957e-03 1.033185999999999957e-03
5.501601000000000568e+02 1.216740000000000009e-03 1.216740000000000009e-03 1.327117000000000054e-03 1.327117000000000054e-03 1.327117000000000054e-03 1.327117000000000054e-03 9.959852999999998981e-04 9.959850000000000127e-04
5.502231000000000449e+02 1.230540000000000019e-03 1.230540000000000019e-03 1.363969999999999939e-03 1.363969999999999939e-03 1.363969999999999939e-03 1.363969999999999939e-03 9.636799999999999620e-04 9.636796999999999681e-04
5.502862000000000080e+02 1.247946999999999902e-03 1.247946999999999902e-03 1.403649999999999993e-03 1.403649999999999993e-03 1.403649999999999993e-03 1.403649999999999993e-03 9.365396000000000007e-04 9.365393000000000068e-04
5.503491999999999962e+02 1.269085000000000091e-03 1.269085000000000091e-03 1.446271999999999966e-03 1.446273000000000090e-03 1.446271999999999966e-03 1.446271999999999966e-03 9.147104999999999559e-04 9.147101999999999620e-04
5.504122999999999593e+02 1.293995000000000041e-03 1.293995000000000041e-03 1.491883999999999962e-03 1.491883999999999962e-03 1.491883999999999962e-03 1.491883999999999962e-03 8.982162000000000349e-04 8.982159999999999667e-04
5.504752999999999474e+02 1.322622999999999984e-03 1.322622999999999984e-03 1.540453999999999912e-03 1.540455000000000036e-03 1.540453999999999912e-03 1.540455000000000036e-03 8.869610000000000211e-04 8.869607000000000272e-04
5.505384000000000242e+02 1.354823000000000008e-03 1.354823000000000008e-03 1.591865999999999941e-03 1.591865999999999941e-03 1.591865999999999941e-03 1.591865999999999941e-03 8.807370000000000346e-04 8.807367999999999664e-04
5.506014000000000124e+02 1.390348999999999925e-03 1.390348999999999925e-03 1.645905000000000024e-03 1.645905000000000024e-03 1.645905000000000024e-03 1.645905000000000024e-03 8.792360999999999623e-04 8.792359000000000025e-04
5.506644999999999754e+02 1.428863000000000051e-03 1.428863000000000051e-03 1.702261999999999959e-03 1.702263000000000083e-03 1.702261999999999959e-03 1.702261999999999959e-03 8.820641000000000375e-04 8.820638999999999693e-04
5.507274999999999636e+02 1.469940000000000092e-03 1.469940000000000092e-03 1.760531000000000075e-03 1.760531999999999982e-03 1.760531000000000075e-03 1.760531999999999982e-03 8.887581999999999774e-04 8.887580000000000176e-04
5.507906000000000404e+02 1.513077999999999949e-03 1.513077999999999949e-03 1.820212999999999996e-03 1.820213999999999903e-03 1.820212999999999996e-03 1.820212999999999996e-03 8.988070999999999821e-04 8.988069999999999480e-04
5.508536000000000286e+02 1.557706000000000065e-03 1.557706000000000065e-03 1.880724000000000068e-03 1.880724000000000068e-03 1.880724000000000068e-03 1.880724000000000068e-03 9.116715000000000279e-04 9.116713999999999938e-04
5.509166999999999916e+02 1.603204000000000001e-03 1.603204999999999908e-03 1.941404000000000090e-03 1.941404000000000090e-03 1.941404000000000090e-03 1.941404000000000090e-03 9.268059000000000366e-04 9.268058000000000025e-04
5.509796999999999798e+02 1.648914999999999929e-03 1.648914999999999929e-03 2.001532999999999785e-03 2.001532999999999785e-03 2.001532999999999785e-03 2.001532999999999785e-03 9.436784000000000144e-04 9.436782999999999803e-04
5.510428000000000566e+02 1.694159999999999893e-03 1.694159999999999893e-03 2.060344999999999885e-03 2.060345999999999792e-03 2.060344999999999885e-03 2.060345999999999792e-03 9.617900000000000190e-04 9.617898999999999849e-04
5.511058000000000447e+02 1.738259000000000028e-03 1.738259000000000028e-03 2.117042999999999876e-03 2.117042999999999876e-03 2.117042999999999876e-03 2.117042999999999876e-03 9.806898999999999565e-04 9.806898999999999565e-04
5.511689000000000078e+02 1.780541000000000068e-03 1.780541000000000068e-03 2.170818000000000140e-03 2.170818000000000140e-03 2.170818000000000140e-03 2.170818000000000140e-03 9.999879000000000146e-04 9.999879000000000146e-04
5.512318999999999960e+02 1.820365000000000004e-03 1.820365000000000004e-03 2.220866000000000159e-03 2.220866000000000159e-03 2.220866000000000159e-03 2.220866000000000159e-03 1.019362000000000002e-03 1.019362000000000002e-03
5.512949999999999591e+02 1.857125999999999959e-03 1.857125999999999959e-03 2.266409000000000045e-03 2.266409000000000045e-03 2.266409000000000045e-03 2.266409000000000045e-03 1.038560000000000004e-03 1.038560000000000004e-03
5.513579999999999472e+02 1.890271999999999916e-03 1.890271999999999916e-03 2.306708000000000196e-03 2.306708000000000196e-03 2.306708000000000196e-03 2.306708000000000196e-03 1.057400000000000007e-03 1.057400000000000007e-03
5.514211000000000240e+02 1.919310999999999934e-03 1.919310999999999934e-03 2.341086000000000035e-03 2.341086000000000035e-03 2.341086000000000035e-03 2.341086000000000035e-03 1.075762999999999980e-03 1.075762999999999980e-03
5.514841000000000122e+02 1.943817999999999935e-03 1.943817999999999935e-03 2.368935999999999872e-03 2.368935999999999872e-03 2.368935999999999872e-03 2.368935999999999872e-03 1.093582999999999968e-03 1.093582999999999968e-03
5.515471999999999753e+02 1.963439999999999890e-03 1.963439999999999890e-03 2.389743000000000162e-03 2.389743000000000162e-03 2.389743000000000162e-03 2.389743000000000162e-03 1.110833000000000089e-03 1.110833000000000089e-03
5.516101999999999634e+02 1.977898999999999977e-03 1.977898999999999977e-03 2.403091999999999902e-03 2.403091999999999902e-03 2.403091999999999902e-03 2.403091999999999902e-03 1.127514000000000034e-03 1.127514000000000034e-03
5.516733000000000402e+02 1.986997999999999803e-03 1.986997999999999803e-03 2.408678000000000034e-03 2.408678000000000034e-03 2.408678000000000034e-03 2.408678000000000034e-03 1.143637000000000082e-03 1.143637000000000082e-03
