5.324569999999999936e+02 2.067157000000000022e-03 2.067270999999999866e-03 2.057910999999999942e-03 2.057913000000000190e-03 2.057919999999999975e-03 2.057923000000000131e-03 2.085638999999999809e-03 2.085977000000000144e-03
5.324840000000000373e+02 2.005892000000000005e-03 2.006012000000000160e-03 2.004837000000000199e-03 2.004839000000000013e-03 2.004845999999999798e-03 2.004848000000000047e-03 2.007994999999999832e-03 2.008348999999999985e-03
5.325111000000000558e+02 1.946094999999999900e-03 1.946220000000000025e-03 1.952766000000000094e-03 1.952769000000000033e-03 1.952774000000000003e-03 1.952776999999999942e-03 1.932745000000000036e-03 1.933115000000000007e-03
5.325380999999999858e+02 1.887772999999999925e-03 1.887903000000000020e-03 1.901707000000000094e-03 1.901710000000000032e-03 1.901715000000000003e-03 1.901717000000000034e-03 1.859895999999999988e-03 1.860281999999999995e-03
5.325652000000000044e+02 1.830926000000000081e-03 1.831062000000000054e-03 1.851662999999999920e-03 1.851664999999999952e-03 1.851669000000000015e-03 1.851671999999999953e-03 1.789446999999999999e-03 1.789849000000000041e-03
5.325922000000000480e+02 1.775551999999999903e-03 1.775693999999999970e-03 1.802629999999999944e-03 1.802633000000000100e-03 1.802636000000000039e-03 1.802638000000000070e-03 1.721391000000000067e-03 1.721810999999999958e-03
5.326192999999999529e+02 1.721642999999999915e-03 1.721789999999999952e-03 1.754604000000000103e-03 1.754605999999999917e-03 1.754609000000000073e-03 1.754612000000000012e-03 1.655715000000000095e-03 1.656153000000000052e-03
5.326462999999999965e+02 1.669184999999999896e-03 1.669338999999999936e-03 1.707575000000000022e-03 1.707577000000000053e-03 1.707579000000000085e-03 1.707580999999999899e-03 1.592401999999999923e-03 1.592857000000000040e-03
5.326734000000000151e+02 1.618164000000000061e-03 1.618323000000000070e-03 1.661530000000000038e-03 1.661532999999999977e-03 1.661534000000000101e-03 1.661535999999999916e-03 1.531428000000000043e-03 1.531901000000000009e-03
5.327003999999999451e+02 1.568558999999999969e-03 1.568724000000000073e-03 1.616456000000000056e-03 1.616458000000000087e-03 1.616458999999999995e-03 1.616461000000000026e-03 1.472762999999999980e-03 1.473254000000000013e-03
5.327274999999999636e+02 1.520349999999999957e-03 1.520520999999999939e-03 1.572335999999999916e-03 1.572337999999999947e-03 1.572337999999999947e-03 1.572339999999999979e-03 1.416375000000000099e-03 1.416885000000000106e-03
5.327545000000000073e+02 1.473511000000000048e-03 1.473687999999999908e-03 1.529151999999999985e-03 1.529154999999999924e-03 1.529154000000000017e-03 1.529156000000000048e-03 1.362226000000000018e-03 1.362754999999999999e-03
5.327816000000000258e+02 1.428016999999999958e-03 1.428201000000000036e-03 1.486888000000000012e-03 1.486890000000000043e-03 1.486888000000000012e-03 1.486890999999999951e-03 1.310275000000000068e-03 1.310823000000000023e-03
5.328085999999999558e+02 1.383841999999999928e-03 1.384032000000000101e-03 1.445523999999999898e-03 1.445525999999999929e-03 1.445522999999999990e-03 1.445525999999999929e-03 1.260477000000000082e-03 1.261044000000000010e-03
5.328356999999999744e+02 1.340955999999999919e-03 1.341151999999999969e-03 1.405041000000000102e-03 1.405042999999999917e-03 1.405041000000000102e-03 1.405042999999999917e-03 1.212785000000000078e-03 1.213370000000000073e-03
5.328627000000000180e+02 1.299330000000000016e-03 1.299533000000000068e-03 1.365422999999999941e-03 1.365424999999999972e-03 1.365422000000000033e-03 1.365424000000000065e-03 1.167145999999999982e-03 1.167751000000000075e-03
5.328898000000000366e+02 1.258936999999999903e-03 1.259146999999999957e-03 1.326651999999999996e-03 1.326654000000000028e-03 1.326649999999999965e-03 1.326651999999999996e-03 1.123508999999999966e-03 1.124133000000000033e-03
5.329167999999999665e+02 1.219746000000000068e-03 1.219962000000000000e-03 1.288712000000000017e-03 1.288712999999999925e-03 1.288709000000000078e-03 1.288710999999999893e-03 1.081818000000000016e-03 1.082461999999999964e-03
5.329438999999999851e+02 1.181727999999999945e-03 1.181951000000000095e-03 1.251586000000000061e-03 1.251588000000000093e-03 1.251582999999999906e-03 1.251584000000000030e-03 1.042016999999999900e-03 1.042680999999999946e-03
5.329709000000000287e+02 1.144856000000000085e-03 1.145084999999999896e-03 1.215261999999999940e-03 1.215263000000000064e-03 1.215258000000000093e-03 1.215259000000000001e-03 1.004048000000000006e-03 1.004731000000000027e-03
5.329980000000000473e+02 1.109100000000000016e-03 1.109334999999999922e-03 1.179726000000000082e-03 1.179726999999999989e-03 1.179720999999999895e-03 1.179722999999999926e-03 9.678526999999999703e-04 9.685559999999999743e-04
5.330249999999999773e+02 1.074433999999999979e-03 1.074676000000000103e-03 1.144966999999999990e-03 1.144967999999999897e-03 1.144962000000000020e-03 1.144964000000000051e-03 9.333723000000000150e-04 9.340950999999999465e-04
5.330520999999999958e+02 1.040831000000000091e-03 1.041080000000000000e-03 1.110976000000000064e-03 1.110976999999999972e-03 1.110969999999999970e-03 1.110972000000000001e-03 9.005476000000000106e-04 9.012898999999999780e-04
5.330791000000000395e+02 1.008266999999999974e-03 1.008521999999999978e-03 1.077744000000000054e-03 1.077744999999999962e-03 1.077737999999999960e-03 1.077739000000000084e-03 8.693197000000000381e-04 8.700814000000000074e-04
5.331061999999999443e+02 9.767175999999999809e-04 9.769788999999999644e-04 1.045263999999999959e-03 1.045265999999999990e-03 1.045258000000000081e-03 1.045259999999999896e-03 8.396302999999999492e-04 8.404111999999999607e-04
5.331331999999999880e+02 9.461600999999999605e-04 9.464277000000000323e-04 1.013533000000000055e-03 1.013533999999999963e-03 1.013526000000000054e-03 1.013526999999999961e-03 8.114218000000000515e-04 8.122217000000000369e-04
5.331603000000000065e+02 9.165730999999999878e-04 9.168470000000000395e-04 9.825444000000000452e-04 9.825458000000000889e-04 9.825371999999999752e-04 9.825387000000000530e-04 7.846377000000000516e-04 7.854564000000000511e-04
5.331873000000000502e+02 8.879365999999999648e-04 8.882166000000000367e-04 9.522972000000000208e-04 9.522985999999999561e-04 9.522896999999999569e-04 9.522911000000000006e-04 7.592227999999999911e-04 7.600600000000000108e-04
5.332143999999999551e+02 8.602316999999999516e-04 8.605178000000000436e-04 9.227899000000000128e-04 9.227912999999999481e-04 9.227820999999999550e-04 9.227833999999999646e-04 7.351232000000000296e-04 7.359787000000000013e-04
5.332413999999999987e+02 8.334411000000000120e-04 8.337330999999999475e-04 8.940222999999999530e-04 8.940235999999999626e-04 8.940140999999999756e-04 8.940153999999999853e-04 7.122867999999999648e-04 7.131601999999999690e-04
5.332685000000000173e+02 8.075483999999999744e-04 8.078462000000000446e-04 8.659952000000000058e-04 8.659965000000000154e-04 8.659867000000000346e-04 8.659880000000000442e-04 6.906631999999999572e-04 6.915542000000000000e-04
5.332954999999999472e+02 7.825386000000000364e-04 7.828422000000000245e-04 8.387102999999999919e-04 8.387114999999999675e-04 8.387015999999999525e-04 8.387028000000000365e-04 6.702039999999999820e-04 6.711122999999999611e-04
5.333225999999999658e+02 7.583979999999999715e-04 7.587070999999999919e-04 8.121699999999999709e-04 8.121711999999999465e-04 8.121610000000000461e-04 8.121622000000000216e-04 6.508628000000000460e-04 6.517879000000000077e-04
5.333496000000000095e+02 7.351136000000000085e-04 7.354281999999999530e-04 7.863774000000000241e-04 7.863784999999999656e-04 7.863682000000000311e-04 7.863692999999999725e-04 6.325951999999999704e-04 6.335366999999999952e-04
5.333767000000000280e+02 7.126736999999999525e-04 7.129935000000000439e-04 7.613357000000000501e-04 7.613367999999999915e-04 7.613262999999999888e-04 7.613274000000000387e-04 6.153590000000000015e-04 6.163164000000000272e-04
5.334036999999999580e+02 6.910672999999999556e-04 6.913922999999999770e-04 7.370487000000000436e-04 7.370497999999999850e-04 7.370391999999999482e-04 7.370402999999999981e-04 5.991139999999999834e-04 6.000868999999999821e-04
5.334307999999999765e+02 6.702843999999999686e-04 6.706143999999999604e-04 7.135203000000000335e-04 7.135213000000000493e-04 7.135105999999999784e-04 7.135117000000000282e-04 5.838221999999999683e-04 5.848102000000000205e-04
5.334578000000000202e+02 6.503156000000000388e-04 6.506504000000000410e-04 6.907543000000000146e-04 6.907553000000000304e-04 6.907445000000000338e-04 6.907455000000000496e-04 5.694479000000000337e-04 5.704503000000000091e-04
5.334849000000000387e+02 6.311519999999999500e-04 6.314915000000000372e-04 6.687543999999999477e-04 6.687553000000000377e-04 6.687445000000000412e-04 6.687454999999999485e-04 5.559572000000000038e-04 5.569735999999999828e-04
5.335118999999999687e+02 6.127854999999999761e-04 6.131294000000000457e-04 6.475241000000000503e-04 6.475250000000000320e-04 6.475142000000000354e-04 6.475151000000000170e-04 5.433182999999999849e-04 5.443482000000000138e-04
5.335389999999999873e+02 5.952082000000000249e-04 5.955563000000000089e-04 6.270664999999999703e-04 6.270673999999999519e-04 6.270565000000000297e-04 6.270574000000000113e-04 5.315014000000000067e-04 5.325441999999999893e-04
5.335660000000000309e+02 5.784123999999999646e-04 5.787646999999999714e-04 6.073842999999999777e-04 6.073851000000000337e-04 6.073743000000000371e-04 6.073752000000000187e-04 5.204784999999999533e-04 5.215337000000000445e-04
5.335931000000000495e+02 5.623909000000000503e-04 5.627470999999999775e-04 5.884796000000000298e-04 5.884803999999999773e-04 5.884695999999999807e-04 5.884704000000000367e-04 5.102233999999999979e-04 5.112903999999999930e-04
5.336200999999999794e+02 5.471363999999999611e-04 5.474962999999999575e-04 5.703537999999999534e-04 5.703546000000000093e-04 5.703438000000000127e-04 5.703445999999999603e-04 5.007114999999999917e-04 5.017898000000000453e-04
5.336471999999999980e+02 5.326416999999999524e-04 5.330053000000000178e-04 5.530077000000000213e-04 5.530084000000000432e-04 5.529978000000000064e-04 5.529985000000000282e-04 4.919196999999999719e-04 4.930088000000000222e-04
5.336742000000000417e+02 5.188996999999999880e-04 5.192667000000000203e-04 5.364411999999999826e-04 5.364419000000000045e-04 5.364314000000000018e-04 5.364321000000000237e-04 4.838266999999999937e-04 4.849259999999999985e-04
5.337012999999999465e+02 5.059030999999999641e-04 5.062733000000000034e-04 5.206536000000000323e-04 5.206542999999999458e-04 5.206438999999999772e-04 5.206445999999999991e-04 4.764120000000000052e-04 4.775210000000000110e-04
5.337282999999999902e+02 4.936444999999999592e-04 4.940177000000000457e-04 5.056430999999999903e-04 5.056438000000000122e-04 5.056334999999999693e-04 5.056341999999999911e-04 4.696567000000000124e-04 4.707749000000000113e-04
5.337554000000000087e+02 4.821159999999999899e-04 4.824920999999999811e-04 4.914073000000000139e-04 4.914079000000000017e-04 4.913978000000000269e-04 4.913985000000000488e-04 4.635430000000000171e-04 4.646699000000000012e-04
5.337824000000000524e+02 4.713098999999999783e-04 4.716887000000000228e-04 4.779426000000000139e-04 4.779432999999999815e-04 4.779332999999999867e-04 4.779338999999999745e-04 4.580539000000000225e-04 4.591889999999999839e-04
5.338094999999999573e+02 4.612180000000000012e-04 4.615992999999999767e-04 4.652448000000000217e-04 4.652454000000000095e-04 4.652355999999999744e-04 4.652362000000000164e-04 4.531734999999999735e-04 4.543163000000000127e-04
5.338365000000000009e+02 4.518316000000000194e-04 4.522153999999999801e-04 4.533086999999999989e-04 4.533092999999999866e-04 4.532997000000000198e-04 4.533003000000000076e-04 4.488865999999999993e-04 4.500368000000000142e-04
5.338636000000000195e+02 4.431420999999999733e-04 4.435282000000000135e-04 4.421281999999999795e-04 4.421286999999999873e-04 4.421194000000000144e-04 4.421199000000000223e-04 4.451788000000000143e-04 4.463358000000000169e-04
5.338905999999999494e+02 4.351401999999999983e-04 4.355283999999999957e-04 4.316964999999999756e-04 4.316969999999999835e-04 4.316879000000000246e-04 4.316883999999999782e-04 4.420362999999999745e-04 4.431998000000000252e-04
5.339176999999999680e+02 4.278163999999999990e-04 4.282065999999999737e-04 4.220059000000000180e-04 4.220064000000000259e-04 4.219975000000000267e-04 4.219979999999999803e-04 4.394458000000000066e-04 4.406154000000000234e-04
5.339447000000000116e+02 4.211608999999999947e-04 4.215531000000000009e-04 4.130480999999999866e-04 4.130485999999999945e-04 4.130399000000000093e-04 4.130404999999999971e-04 4.373946999999999883e-04 4.385700999999999771e-04
5.339718000000000302e+02 4.151636000000000107e-04 4.155575999999999801e-04 4.048141000000000109e-04 4.048144999999999847e-04 4.048060999999999934e-04 4.048066000000000012e-04 4.358705999999999735e-04 4.370514999999999947e-04
5.339987999999999602e+02 4.098139999999999899e-04 4.102096999999999970e-04 3.972940000000000217e-04 3.972944999999999754e-04 3.972862999999999980e-04 3.972868000000000059e-04 4.348617000000000042e-04 4.360478999999999896e-04
5.340258999999999787e+02 4.051015000000000041e-04 4.054988000000000147e-04 3.904776999999999901e-04 3.904781999999999979e-04 3.904701999999999804e-04 3.904706999999999883e-04 4.343565000000000078e-04 4.355475999999999836e-04
5.340529000000000224e+02 4.010150999999999885e-04 4.014140000000000026e-04 3.843543999999999737e-04 3.843548999999999815e-04 3.843472000000000121e-04 3.843475999999999859e-04 4.343436999999999797e-04 4.355396000000000202e-04
5.340800000000000409e+02 3.975437999999999867e-04 3.979443000000000043e-04 3.789129999999999820e-04 3.789134000000000100e-04 3.789059999999999802e-04 3.789064000000000082e-04 4.348123999999999978e-04 4.360130000000000147e-04
5.341069999999999709e+02 3.946762999999999942e-04 3.950782999999999812e-04 3.741419000000000168e-04 3.741422999999999906e-04 3.741350999999999748e-04 3.741355000000000028e-04 4.357521000000000051e-04 4.369571000000000045e-04
5.341340999999999894e+02 3.924013999999999866e-04 3.928048000000000173e-04 3.700291999999999774e-04 3.700296000000000054e-04 3.700226999999999835e-04 3.700231000000000115e-04 4.371522999999999989e-04 4.383618000000000150e-04
5.341611000000000331e+02 3.907075999999999995e-04 3.911124999999999997e-04 3.665629999999999800e-04 3.665632999999999739e-04 3.665567000000000001e-04 3.665570999999999738e-04 4.390031000000000185e-04 4.402168999999999830e-04
5.341882000000000517e+02 3.895834999999999945e-04 3.899897999999999841e-04 3.637310000000000044e-04 3.637313999999999782e-04 3.637248999999999842e-04 3.637253000000000122e-04 4.412945000000000149e-04 4.425127999999999961e-04
5.342151999999999816e+02 3.890178000000000212e-04 3.894255999999999803e-04 3.615210999999999902e-04 3.615215000000000182e-04 3.615151999999999840e-04 3.615156000000000120e-04 4.440170999999999810e-04 4.452397999999999989e-04
5.342423000000000002e+02 3.889993000000000010e-04 3.894085999999999837e-04 3.599210000000000256e-04 3.599213000000000195e-04 3.599154000000000134e-04 3.599157999999999871e-04 4.471615999999999981e-04 4.483887999999999784e-04
5.342693000000000438e+02 3.895168999999999975e-04 3.899277999999999837e-04 3.589185999999999961e-04 3.589188999999999899e-04 3.589131999999999978e-04 3.589136000000000258e-04 4.507191000000000127e-04 4.519508999999999896e-04
5.342963999999999487e+02 3.905598000000000142e-04 3.909723000000000039e-04 3.585018999999999836e-04 3.585021999999999775e-04 3.584966999999999993e-04 3.584969999999999932e-04 4.546808999999999855e-04 4.559176000000000071e-04
5.343233999999999924e+02 3.921172999999999803e-04 3.925313999999999735e-04 3.586590999999999759e-04 3.586594000000000240e-04 3.586541000000000056e-04 3.586543999999999995e-04 4.590387999999999934e-04 4.602804999999999852e-04
5.343505000000000109e+02 3.941791000000000153e-04 3.945950000000000260e-04 3.593787000000000088e-04 3.593790000000000027e-04 3.593738999999999983e-04 3.593741999999999922e-04 4.637848000000000187e-04 4.650317999999999748e-04
