5.403304000000000542e+02 3.455924999999999882e-03 2.944669000000000019e-03 2.854723999999999890e-03 2.710043000000000087e-03 2.833636000000000054e-03 2.676875999999999908e-03 4.679415999999999611e-03 3.447088999999999969e-03
5.403578999999999724e+02 3.445716000000000143e-03 2.941944000000000156e-03 2.837283999999999813e-03 2.692523999999999959e-03 2.816687000000000010e-03 2.658951000000000110e-03 4.683177000000000173e-03 3.474356000000000059e-03
5.403854999999999791e+02 3.433784999999999962e-03 2.936947999999999989e-03 2.818919999999999933e-03 2.672817000000000075e-03 2.798863999999999866e-03 2.638951000000000057e-03 4.683571000000000088e-03 3.499075999999999836e-03
5.404130000000000109e+02 3.420260000000000054e-03 2.929744000000000185e-03 2.799764000000000159e-03 2.651053000000000003e-03 2.780297000000000150e-03 2.617000999999999876e-03 4.680718999999999852e-03 3.521179000000000149e-03
5.404405000000000427e+02 3.405279000000000205e-03 2.920405999999999957e-03 2.779951000000000123e-03 2.627370999999999873e-03 2.761117999999999906e-03 2.593237999999999880e-03 4.674768000000000152e-03 3.540610000000000025e-03
5.404681000000000495e+02 3.388985000000000174e-03 2.909021999999999823e-03 2.759614000000000077e-03 2.601925000000000158e-03 2.741458999999999910e-03 2.567811000000000139e-03 4.665883000000000010e-03 3.557330000000000041e-03
5.404955999999999676e+02 3.371532000000000001e-03 2.895687000000000087e-03 2.738889999999999901e-03 2.574872000000000185e-03 2.721454999999999794e-03 2.540873999999999824e-03 4.654250999999999874e-03 3.571316000000000161e-03
5.405231999999999744e+02 3.353075000000000066e-03 2.880512000000000003e-03 2.717911999999999845e-03 2.546380999999999905e-03 2.701237999999999903e-03 2.512592000000000124e-03 4.640075999999999923e-03 3.582563999999999887e-03
5.405507000000000062e+02 3.333776000000000100e-03 2.863614999999999911e-03 2.696810999999999913e-03 2.516623999999999858e-03 2.680937999999999898e-03 2.483135000000000030e-03 4.623579000000000057e-03 3.591087000000000185e-03
5.405783000000000129e+02 3.313799000000000085e-03 2.845124000000000090e-03 2.675717000000000199e-03 2.485780999999999841e-03 2.660684999999999873e-03 2.452676999999999895e-03 4.604992999999999934e-03 3.596915000000000008e-03
5.406058000000000447e+02 3.293307000000000092e-03 2.825175000000000082e-03 2.654755999999999869e-03 2.454032000000000088e-03 2.640600999999999799e-03 2.421396000000000139e-03 4.584564999999999647e-03 3.600097000000000019e-03
5.406334000000000515e+02 3.272466999999999824e-03 2.803911999999999984e-03 2.634047000000000038e-03 2.421561999999999933e-03 2.620807000000000171e-03 2.389473000000000031e-03 4.562548999999999945e-03 3.600700000000000081e-03
5.406608999999999696e+02 3.251441999999999787e-03 2.781483999999999866e-03 2.613705999999999929e-03 2.388554000000000198e-03 2.601415000000000151e-03 2.357089000000000146e-03 4.539203999999999808e-03 3.598808000000000215e-03
5.406884999999999764e+02 3.230390999999999992e-03 2.758046000000000109e-03 2.593843000000000190e-03 2.355191999999999876e-03 2.582534000000000045e-03 2.324423999999999848e-03 4.514795999999999740e-03 3.594523000000000076e-03
5.407160000000000082e+02 3.209471000000000199e-03 2.733759000000000102e-03 2.574560000000000043e-03 2.321657999999999882e-03 2.564262999999999786e-03 2.291655999999999988e-03 4.489589999999999900e-03 3.587961000000000188e-03
5.407435000000000400e+02 3.188830000000000137e-03 2.708781999999999857e-03 2.555950999999999883e-03 2.288130000000000198e-03 2.546693999999999954e-03 2.258960999999999868e-03 4.463845999999999613e-03 3.579254000000000029e-03
5.407711000000000467e+02 3.168612999999999812e-03 2.683280000000000127e-03 2.538105000000000135e-03 2.254781999999999880e-03 2.529909999999999798e-03 2.226510000000000121e-03 4.437823999999999935e-03 3.568547999999999946e-03
5.407985999999999649e+02 3.148952999999999908e-03 2.657416000000000118e-03 2.521100000000000077e-03 2.221780999999999930e-03 2.513987000000000079e-03 2.194465999999999951e-03 4.411772999999999910e-03 3.556001000000000040e-03
5.408261999999999716e+02 3.129976000000000026e-03 2.631351999999999997e-03 2.505007000000000067e-03 2.189288000000000171e-03 2.498989000000000071e-03 2.162989000000000144e-03 4.385932999999999846e-03 3.541780000000000015e-03
5.408537000000000035e+02 3.111796999999999914e-03 2.605249999999999927e-03 2.489887999999999997e-03 2.157458000000000119e-03 2.484973000000000130e-03 2.132227999999999901e-03 4.360529999999999615e-03 3.526065000000000102e-03
5.408813000000000102e+02 3.094519000000000002e-03 2.579266000000000197e-03 2.475797000000000067e-03 2.126434999999999870e-03 2.471984999999999894e-03 2.102324000000000033e-03 4.335776999999999860e-03 3.509040000000000162e-03
5.409088000000000420e+02 3.078235999999999820e-03 2.553553999999999980e-03 2.462777000000000195e-03 2.096353999999999926e-03 2.460060999999999932e-03 2.073410999999999831e-03 4.311869000000000292e-03 3.490895999999999843e-03
5.409364000000000487e+02 3.063025000000000036e-03 2.528260000000000056e-03 2.450864000000000081e-03 2.067341999999999791e-03 2.449227999999999909e-03 2.045607999999999975e-03 4.288982999999999685e-03 3.471828000000000154e-03
5.409638999999999669e+02 3.048954999999999894e-03 2.503524999999999934e-03 2.440086000000000165e-03 2.039513000000000176e-03 2.439506000000000140e-03 2.019028999999999876e-03 4.267275000000000061e-03 3.452034000000000092e-03
5.409913999999999987e+02 3.036080999999999936e-03 2.479484000000000115e-03 2.430460000000000172e-03 2.012972000000000025e-03 2.430902999999999883e-03 1.993771999999999992e-03 4.246879999999999752e-03 3.431708999999999801e-03
5.410190000000000055e+02 3.024442999999999923e-03 2.456261999999999855e-03 2.421997999999999859e-03 1.987811999999999826e-03 2.423419999999999914e-03 1.969926999999999789e-03 4.227912000000000337e-03 3.411049000000000199e-03
5.410465000000000373e+02 3.014072000000000019e-03 2.433976999999999929e-03 2.414704000000000156e-03 1.964114999999999785e-03 2.417050000000000014e-03 1.947570999999999938e-03 4.210461000000000412e-03 3.390245000000000064e-03
5.410741000000000440e+02 3.004981999999999792e-03 2.412735000000000053e-03 2.408572999999999791e-03 1.941950999999999920e-03 2.411779000000000180e-03 1.926767999999999927e-03 4.194594999999999747e-03 3.369485000000000188e-03
5.411015999999999622e+02 2.997179999999999896e-03 2.392633999999999820e-03 2.403596000000000031e-03 1.921380000000000093e-03 2.407587000000000095e-03 1.907573999999999988e-03 4.180358999999999811e-03 3.348948000000000029e-03
5.411291999999999689e+02 2.990659000000000112e-03 2.373763000000000088e-03 2.399755999999999851e-03 1.902451000000000099e-03 2.404446000000000187e-03 1.890030000000000009e-03 4.167773999999999958e-03 3.328807000000000033e-03
5.411567000000000007e+02 2.985400999999999940e-03 2.356196999999999979e-03 2.397034000000000144e-03 1.885200000000000070e-03 2.402324999999999860e-03 1.874168000000000058e-03 4.156842000000000002e-03 3.309223999999999933e-03
5.411843000000000075e+02 2.981379000000000147e-03 2.340005000000000036e-03 2.395402000000000035e-03 1.869655000000000015e-03 2.401190000000000095e-03 1.860008999999999925e-03 4.147544000000000404e-03 3.290350999999999953e-03
5.412118000000000393e+02 2.978557000000000166e-03 2.325241000000000027e-03 2.394831999999999950e-03 1.855833000000000092e-03 2.400999000000000015e-03 1.847562000000000076e-03 4.139839999999999666e-03 3.272329999999999944e-03
5.412394000000000460e+02 2.976892000000000080e-03 2.311951999999999931e-03 2.395290999999999913e-03 1.843739999999999962e-03 2.401711999999999857e-03 1.836827999999999985e-03 4.133674999999999849e-03 3.255289000000000186e-03
5.412668999999999642e+02 2.976334000000000184e-03 2.300172999999999975e-03 2.396741999999999883e-03 1.833376999999999967e-03 2.403283999999999889e-03 1.827798000000000053e-03 4.128975000000000006e-03 3.239344999999999811e-03
5.412943999999999960e+02 2.976824999999999784e-03 2.289929000000000010e-03 2.399147999999999819e-03 1.824731999999999917e-03 2.405672000000000192e-03 1.820453999999999996e-03 4.125656000000000115e-03 3.224600000000000209e-03
5.413220000000000027e+02 2.978306000000000009e-03 2.281234999999999947e-03 2.402469999999999866e-03 1.817788000000000086e-03 2.408828999999999918e-03 1.814770999999999962e-03 4.123617999999999902e-03 3.211144999999999885e-03
5.413495000000000346e+02 2.980711000000000038e-03 2.274097000000000098e-03 2.406666999999999921e-03 1.812521000000000097e-03 2.412712000000000016e-03 1.810715999999999975e-03 4.122754000000000175e-03 3.199055000000000128e-03
5.413771000000000413e+02 2.983974999999999822e-03 2.268515000000000028e-03 2.411700000000000128e-03 1.808900000000000004e-03 2.417274999999999979e-03 1.808249999999999962e-03 4.122950000000000226e-03 3.188394000000000211e-03
5.414045999999999594e+02 2.988030000000000026e-03 2.264476000000000076e-03 2.417527000000000044e-03 1.806890000000000015e-03 2.422478000000000044e-03 1.807327000000000065e-03 4.124085999999999898e-03 3.179211999999999837e-03
5.414321999999999662e+02 2.992808999999999921e-03 2.261963999999999989e-03 2.424107999999999905e-03 1.806447999999999995e-03 2.428277999999999860e-03 1.807898999999999964e-03 4.126041000000000430e-03 3.171545000000000007e-03
5.414596999999999980e+02 2.998245000000000077e-03 2.260953999999999915e-03 2.431403999999999857e-03 1.807529999999999901e-03 2.434637999999999820e-03 1.809910999999999985e-03 4.128693000000000120e-03 3.165419999999999952e-03
5.414873000000000047e+02 3.004273000000000013e-03 2.261413999999999785e-03 2.439375000000000137e-03 1.810088000000000062e-03 2.441521999999999790e-03 1.813305999999999989e-03 4.131921999999999678e-03 3.160848999999999864e-03
5.415148000000000366e+02 3.010830999999999837e-03 2.263310000000000148e-03 2.447983999999999837e-03 1.814070999999999999e-03 2.448898000000000134e-03 1.818025000000000023e-03 4.135612000000000316e-03 3.157834999999999896e-03
5.415422999999999547e+02 3.017862000000000062e-03 2.266601000000000032e-03 2.457195000000000126e-03 1.819426000000000073e-03 2.456734999999999822e-03 1.824005000000000071e-03 4.139656000000000238e-03 3.156370999999999830e-03
5.415698999999999614e+02 3.025311000000000146e-03 2.271242000000000139e-03 2.466972999999999909e-03 1.826099000000000082e-03 2.465007999999999869e-03 1.831186000000000055e-03 4.143952000000000226e-03 3.156439999999999940e-03
5.415973999999999933e+02 3.033128999999999860e-03 2.277186000000000054e-03 2.477285000000000077e-03 1.834036000000000043e-03 2.473691999999999992e-03 1.839504000000000052e-03 4.148411000000000286e-03 3.158016999999999942e-03
5.416250000000000000e+02 3.041273000000000153e-03 2.284383000000000073e-03 2.488097999999999786e-03 1.843182999999999974e-03 2.482768000000000214e-03 1.848896999999999954e-03 4.152953000000000026e-03 3.161067000000000043e-03
5.416525000000000318e+02 3.049705000000000211e-03 2.292780999999999812e-03 2.499383999999999894e-03 1.853484999999999985e-03 2.492218000000000037e-03 1.859306000000000023e-03 4.157514000000000175e-03 3.165553000000000203e-03
5.416801000000000386e+02 3.058393999999999870e-03 2.302329000000000094e-03 2.511111999999999806e-03 1.864891000000000031e-03 2.502028999999999798e-03 1.870670000000000058e-03 4.162041000000000004e-03 3.171427000000000100e-03
5.417075999999999567e+02 3.067313999999999805e-03 2.312972999999999852e-03 2.523256000000000197e-03 1.877348000000000038e-03 2.512189000000000175e-03 1.882933000000000046e-03 4.166498000000000250e-03 3.178638000000000123e-03
5.417351999999999634e+02 3.076446999999999949e-03 2.324660000000000094e-03 2.535789000000000099e-03 1.890807999999999899e-03 2.522688999999999834e-03 1.896041000000000002e-03 4.170862000000000007e-03 3.187129999999999824e-03
5.417626999999999953e+02 3.085780000000000207e-03 2.337338000000000002e-03 2.548687999999999908e-03 1.905222999999999943e-03 2.533524000000000106e-03 1.909944999999999915e-03 4.175128000000000172e-03 3.196843999999999901e-03
5.417903000000000020e+02 3.095306999999999833e-03 2.350955000000000059e-03 2.561928000000000209e-03 1.920550999999999942e-03 2.544689000000000152e-03 1.924598000000000021e-03 4.179305000000000346e-03 3.207717000000000120e-03
5.418178000000000338e+02 3.105029999999999943e-03 2.365462999999999941e-03 2.575488999999999817e-03 1.936748000000000072e-03 2.556183999999999974e-03 1.939956999999999966e-03 4.183418000000000379e-03 3.219683000000000093e-03
5.418452999999999520e+02 3.114954000000000073e-03 2.380812999999999853e-03 2.589348999999999904e-03 1.953778000000000199e-03 2.568007000000000189e-03 1.955984000000000021e-03 4.187507000000000035e-03 3.232675999999999866e-03
5.418728999999999587e+02 3.125092999999999795e-03 2.396959000000000155e-03 2.603489000000000064e-03 1.971604000000000065e-03 2.580162999999999901e-03 1.972646000000000208e-03 4.191626000000000379e-03 3.246625999999999852e-03
5.419003999999999905e+02 3.135461999999999885e-03 2.413858000000000063e-03 2.617890999999999795e-03 1.990196000000000066e-03 2.592655000000000133e-03 1.989915000000000087e-03 4.195841999999999974e-03 3.261463999999999943e-03
5.419279999999999973e+02 3.146087000000000102e-03 2.431468999999999905e-03 2.632537999999999805e-03 2.009523999999999946e-03 2.605487999999999988e-03 2.007765999999999804e-03 4.200235000000000080e-03 3.277117999999999871e-03
5.419555000000000291e+02 3.156994000000000206e-03 2.449754000000000168e-03 2.647416000000000092e-03 2.029562999999999853e-03 2.618670000000000025e-03 2.026182999999999977e-03 4.204895999999999634e-03 3.293518000000000053e-03
5.419831000000000358e+02 3.168214999999999833e-03 2.468678000000000192e-03 2.662510999999999784e-03 2.050291000000000093e-03 2.632209999999999845e-03 2.045149000000000012e-03 4.209922999999999964e-03 3.310593000000000129e-03
5.420105999999999540e+02 3.179785000000000077e-03 2.488206000000000185e-03 2.677811999999999901e-03 2.071687999999999915e-03 2.646120000000000069e-03 2.064657000000000124e-03 4.215425000000000075e-03 3.328273000000000082e-03
5.420381999999999607e+02 3.191745000000000172e-03 2.508310000000000140e-03 2.693309000000000068e-03 2.093738999999999843e-03 2.660411000000000113e-03 2.084702999999999817e-03 4.221513999999999996e-03 3.346488999999999801e-03
5.420656999999999925e+02 3.204134999999999883e-03 2.528962000000000050e-03 2.708996999999999881e-03 2.116428000000000059e-03 2.675098999999999793e-03 2.105285000000000142e-03 4.228309000000000407e-03 3.365172000000000042e-03
5.420932000000000244e+02 3.216999999999999808e-03 2.550136000000000156e-03 2.724870999999999804e-03 2.139743999999999848e-03 2.690199999999999796e-03 2.126406999999999863e-03 4.235927999999999916e-03 3.384255999999999983e-03
5.421208000000000311e+02 3.230385000000000114e-03 2.571809999999999895e-03 2.740929000000000022e-03 2.163678000000000042e-03 2.705733000000000096e-03 2.148077999999999880e-03 4.244493000000000224e-03 3.403674000000000196e-03
5.421482999999999493e+02 3.244337999999999823e-03 2.593963999999999819e-03 2.757173999999999823e-03 2.188219999999999835e-03 2.721719999999999955e-03 2.170306999999999792e-03 4.254120999999999597e-03 3.423364999999999828e-03
5.421758999999999560e+02 3.258908000000000030e-03 2.616579999999999861e-03 2.773611999999999952e-03 2.213364000000000217e-03 2.738185000000000185e-03 2.193107000000000129e-03 4.264928000000000295e-03 3.443269000000000104e-03
5.422033999999999878e+02 3.274143000000000192e-03 2.639640999999999862e-03 2.790252000000000010e-03 2.239103000000000100e-03 2.755154000000000110e-03 2.216495000000000184e-03 4.277022000000000115e-03 3.463326999999999985e-03
5.422309999999999945e+02 3.290089999999999855e-03 2.663134000000000161e-03 2.807107999999999999e-03 2.265431000000000042e-03 2.772657999999999894e-03 2.240485999999999867e-03 4.290503999999999672e-03 3.483486999999999955e-03
5.422585000000000264e+02 3.306799000000000023e-03 2.687045999999999792e-03 2.824198999999999894e-03 2.292340999999999823e-03 2.790729999999999947e-03 2.265099000000000019e-03 4.305467000000000322e-03 3.503697999999999969e-03
