5.401100000000000136e+02 3.866314000000000035e-03 2.075557999999999917e-03 2.362041999999999961e-03 1.996010999999999792e-03 2.365009999999999855e-03 2.001767000000000216e-03 6.871890999999999763e-03 2.228896000000000176e-03
5.401376000000000204e+02 3.884957000000000080e-03 2.089377999999999808e-03 2.360100999999999866e-03 2.002349000000000056e-03 2.362714000000000134e-03 2.006953000000000122e-03 6.932055999999999808e-03 2.258832000000000114e-03
5.401651000000000522e+02 3.903176999999999862e-03 2.101935999999999995e-03 2.357051000000000198e-03 2.007207000000000002e-03 2.359378000000000083e-03 2.010724000000000192e-03 6.993102000000000172e-03 2.287876999999999793e-03
5.401925999999999704e+02 3.920960999999999717e-03 2.113194000000000097e-03 2.352924000000000161e-03 2.010574000000000215e-03 2.355028999999999803e-03 2.013070999999999958e-03 7.054930000000000055e-03 2.315937000000000117e-03
5.402201999999999771e+02 3.938300999999999955e-03 2.123115000000000072e-03 2.347756999999999795e-03 2.012443999999999952e-03 2.349701000000000047e-03 2.013987999999999976e-03 7.117443000000000207e-03 2.342912999999999853e-03
5.402477000000000089e+02 3.955191999999999736e-03 2.131670999999999913e-03 2.341591999999999979e-03 2.012819999999999800e-03 2.343431999999999894e-03 2.013479999999999784e-03 7.180551999999999768e-03 2.368713000000000155e-03
5.402753000000000156e+02 3.971637000000000084e-03 2.138839000000000018e-03 2.334474999999999918e-03 2.011713999999999950e-03 2.336265000000000130e-03 2.011558000000000096e-03 7.244170999999999770e-03 2.393245000000000008e-03
5.403028000000000475e+02 3.987639999999999761e-03 2.144601999999999793e-03 2.326454999999999843e-03 2.009144999999999941e-03 2.328245999999999961e-03 2.008240000000000112e-03 7.308219999999999821e-03 2.416421000000000194e-03
5.403304000000000542e+02 4.003213999999999731e-03 2.148951000000000073e-03 2.317586999999999859e-03 2.005139999999999874e-03 2.319428000000000115e-03 2.003552999999999931e-03 7.372626000000000179e-03 2.438160999999999887e-03
5.403578999999999724e+02 4.018373000000000431e-03 2.151885000000000082e-03 2.307930000000000138e-03 1.999733999999999973e-03 2.309864999999999922e-03 1.997532000000000214e-03 7.437323000000000024e-03 2.458389000000000060e-03
5.403854999999999791e+02 4.033138000000000348e-03 2.153407999999999885e-03 2.297544999999999796e-03 1.992970000000000158e-03 2.299615999999999987e-03 1.990219000000000103e-03 7.502253000000000394e-03 2.477034999999999827e-03
5.404130000000000109e+02 4.047534999999999675e-03 2.153533999999999917e-03 2.286495999999999841e-03 1.984899000000000038e-03 2.288745000000000016e-03 1.981662999999999827e-03 7.567362999999999694e-03 2.494039999999999885e-03
5.404405000000000427e+02 4.061592000000000154e-03 2.152283000000000061e-03 2.274851000000000043e-03 1.975577999999999970e-03 2.277316000000000149e-03 1.971919999999999836e-03 7.632611000000000083e-03 2.509350999999999943e-03
5.404681000000000495e+02 4.075345000000000183e-03 2.149683999999999796e-03 2.262679000000000079e-03 1.965071000000000092e-03 2.265397000000000157e-03 1.961055000000000176e-03 7.697960000000000219e-03 2.522925999999999988e-03
5.404955999999999676e+02 4.088829999999999895e-03 2.145773000000000125e-03 2.250050999999999874e-03 1.953449999999999805e-03 2.253057000000000150e-03 1.949135999999999968e-03 7.763380999999999754e-03 2.534733999999999859e-03
5.405231999999999744e+02 4.102086999999999921e-03 2.140594999999999911e-03 2.237040999999999943e-03 1.940791000000000087e-03 2.240367999999999960e-03 1.936238000000000065e-03 7.828852000000000727e-03 2.544754000000000200e-03
5.405507000000000062e+02 4.115159999999999652e-03 2.134197999999999911e-03 2.223720000000000210e-03 1.927176000000000063e-03 2.227403000000000195e-03 1.922443000000000025e-03 7.894358000000000625e-03 2.552976000000000203e-03
5.405783000000000129e+02 4.128093999999999687e-03 2.126642000000000202e-03 2.210162999999999798e-03 1.912690000000000093e-03 2.214232000000000006e-03 1.907833999999999962e-03 7.959888000000000033e-03 2.559403000000000025e-03
5.406058000000000447e+02 4.140935999999999576e-03 2.117991999999999965e-03 2.196443000000000180e-03 1.897424999999999893e-03 2.200928999999999906e-03 1.892501999999999900e-03 8.025436000000000375e-03 2.564048000000000195e-03
5.406334000000000515e+02 4.153732000000000257e-03 2.108315999999999836e-03 2.182631999999999888e-03 1.881473999999999950e-03 2.187563999999999915e-03 1.876536999999999953e-03 8.090999999999999234e-03 2.566937000000000038e-03
5.406608999999999696e+02 4.166529999999999886e-03 2.097691999999999959e-03 2.168801000000000149e-03 1.864931999999999918e-03 2.174207999999999957e-03 1.860034999999999900e-03 8.156580999999999554e-03 2.568108999999999843e-03
5.406884999999999764e+02 4.179376000000000271e-03 2.086201000000000201e-03 2.155019000000000205e-03 1.847897999999999945e-03 2.160927999999999894e-03 1.843091999999999951e-03 8.222181999999999755e-03 2.567611999999999933e-03
5.407160000000000082e+02 4.192315999999999751e-03 2.073927000000000149e-03 2.141352999999999920e-03 1.830468999999999933e-03 2.147789000000000208e-03 1.825804000000000099e-03 8.287805999999999992e-03 2.565508000000000198e-03
5.407435000000000400e+02 4.205392999999999978e-03 2.060961999999999950e-03 2.127866999999999866e-03 1.812746000000000062e-03 2.134855000000000173e-03 1.808270999999999967e-03 8.353456999999999896e-03 2.561866999999999790e-03
5.407711000000000467e+02 4.218646000000000375e-03 2.047395999999999938e-03 2.114621000000000122e-03 1.794826999999999924e-03 2.122183000000000142e-03 1.790588000000000075e-03 8.419134999999999466e-03 2.556772000000000124e-03
5.407985999999999649e+02 4.232113000000000021e-03 2.033323999999999982e-03 2.101672000000000175e-03 1.776809000000000071e-03 2.109829000000000131e-03 1.772852000000000108e-03 8.484838999999999229e-03 2.550310999999999984e-03
5.408261999999999716e+02 4.245826999999999761e-03 2.018844000000000107e-03 2.089072999999999885e-03 1.758788000000000061e-03 2.097841999999999936e-03 1.755157000000000028e-03 8.550566000000000763e-03 2.542585999999999891e-03
5.408537000000000035e+02 4.259815999999999603e-03 2.004051000000000183e-03 2.076872999999999914e-03 1.740856000000000044e-03 2.086268999999999971e-03 1.737594999999999982e-03 8.616304999999999450e-03 2.533702000000000090e-03
5.408813000000000102e+02 4.274102999999999583e-03 1.989042999999999801e-03 2.065116999999999994e-03 1.723104999999999949e-03 2.075150999999999905e-03 1.720252999999999930e-03 8.682041999999999191e-03 2.523772000000000081e-03
5.409088000000000420e+02 4.288707000000000109e-03 1.973916999999999946e-03 2.053843000000000075e-03 1.705619999999999923e-03 2.064523999999999873e-03 1.703216000000000018e-03 8.747754999999999420e-03 2.512916000000000021e-03
5.409364000000000487e+02 4.303641000000000411e-03 1.958768000000000054e-03 2.043086999999999855e-03 1.688484000000000079e-03 2.054416999999999788e-03 1.686566000000000020e-03 8.813417999999999947e-03 2.501254000000000064e-03
5.409638999999999669e+02 4.318910999999999931e-03 1.943688999999999964e-03 2.032878000000000115e-03 1.671774999999999910e-03 2.044858000000000092e-03 1.670377000000000016e-03 8.878996000000000111e-03 2.488914000000000057e-03
5.409913999999999987e+02 4.334517000000000404e-03 1.928770000000000007e-03 2.023239999999999934e-03 1.655564999999999901e-03 2.035864999999999984e-03 1.654721000000000056e-03 8.944446999999999467e-03 2.476022000000000032e-03
5.410190000000000055e+02 4.350455999999999941e-03 1.914097999999999928e-03 2.014194999999999874e-03 1.639922999999999945e-03 2.027452999999999807e-03 1.639662999999999971e-03 9.009720000000000575e-03 2.462707000000000177e-03
5.410465000000000373e+02 4.366716999999999994e-03 1.899756000000000057e-03 2.005756000000000032e-03 1.624908999999999902e-03 2.019632999999999845e-03 1.625261999999999931e-03 9.074759999999999424e-03 2.449095999999999999e-03
5.410741000000000440e+02 4.383281999999999630e-03 1.885823000000000013e-03 1.997936000000000070e-03 1.610581000000000035e-03 2.012410000000000067e-03 1.611573000000000042e-03 9.139500999999999528e-03 2.435314999999999962e-03
5.411015999999999622e+02 4.400132000000000175e-03 1.872373000000000093e-03 1.990739999999999957e-03 1.596987999999999923e-03 2.005783000000000132e-03 1.598643000000000069e-03 9.203872999999999568e-03 2.421486000000000038e-03
5.411291999999999689e+02 4.417238999999999888e-03 1.859472999999999942e-03 1.984169000000000037e-03 1.584174999999999950e-03 1.999749999999999792e-03 1.586514000000000023e-03 9.267798000000000702e-03 2.407729999999999853e-03
5.411567000000000007e+02 4.434572999999999814e-03 1.847188000000000042e-03 1.978222999999999874e-03 1.572182000000000093e-03 1.994301999999999880e-03 1.575222000000000037e-03 9.331192999999999779e-03 2.394161000000000119e-03
5.411843000000000075e+02 4.452099000000000160e-03 1.835573000000000066e-03 1.972896000000000025e-03 1.561038999999999960e-03 1.989428000000000116e-03 1.564794999999999901e-03 9.393972000000000433e-03 2.380886999999999934e-03
5.412118000000000393e+02 4.469779000000000113e-03 1.824681000000000089e-03 1.968179999999999930e-03 1.550773999999999989e-03 1.985114999999999970e-03 1.555256999999999994e-03 9.456041999999999573e-03 2.368011000000000161e-03
5.412394000000000460e+02 4.487571999999999568e-03 1.814553999999999907e-03 1.964062999999999833e-03 1.541407000000000064e-03 1.981343999999999900e-03 1.546625999999999947e-03 9.517309999999999312e-03 2.355629000000000143e-03
5.412668999999999642e+02 4.505437000000000157e-03 1.805231999999999930e-03 1.960531000000000166e-03 1.532954999999999908e-03 1.978098000000000183e-03 1.538913000000000043e-03 9.577682000000000556e-03 2.343828999999999965e-03
5.412943999999999960e+02 4.523328000000000071e-03 1.796747000000000014e-03 1.957567999999999808e-03 1.525426000000000082e-03 1.975353999999999912e-03 1.532123999999999943e-03 9.637062999999999532e-03 2.332691000000000018e-03
5.413220000000000027e+02 4.541202999999999733e-03 1.789124999999999917e-03 1.955156999999999902e-03 1.518826999999999938e-03 1.973091000000000168e-03 1.526260999999999894e-03 9.695360000000000089e-03 2.322287000000000136e-03
5.413495000000000346e+02 4.559015999999999937e-03 1.782385000000000046e-03 1.953278000000000132e-03 1.513156000000000093e-03 1.971286000000000045e-03 1.521318999999999927e-03 9.752481999999999818e-03 2.312680000000000118e-03
5.413771000000000413e+02 4.576723999999999896e-03 1.776542000000000095e-03 1.951912000000000091e-03 1.508409999999999959e-03 1.969915999999999941e-03 1.517289999999999915e-03 9.808343000000000617e-03 2.303925999999999977e-03
5.414045999999999594e+02 4.594285000000000035e-03 1.771603000000000067e-03 1.951037999999999991e-03 1.504579999999999937e-03 1.968956999999999912e-03 1.514160999999999979e-03 9.862861000000000544e-03 2.296069999999999882e-03
5.414321999999999662e+02 4.611661000000000406e-03 1.767572999999999931e-03 1.950633999999999918e-03 1.501652999999999929e-03 1.968385999999999920e-03 1.511914000000000053e-03 9.915963999999999334e-03 2.289151000000000120e-03
5.414596999999999980e+02 4.628814999999999666e-03 1.764446999999999934e-03 1.950679999999999992e-03 1.499614999999999932e-03 1.968180999999999837e-03 1.510529000000000038e-03 9.967583000000000346e-03 2.283196999999999831e-03
5.414873000000000047e+02 4.645713000000000099e-03 1.762220000000000106e-03 1.951154999999999990e-03 1.498444999999999942e-03 1.968320999999999873e-03 1.509982999999999898e-03 1.001765999999999941e-02 2.278230999999999919e-03
5.415148000000000366e+02 4.662325999999999623e-03 1.760880000000000041e-03 1.952037999999999907e-03 1.498123000000000076e-03 1.968784999999999806e-03 1.510250000000000091e-03 1.006614999999999940e-02 2.274266000000000048e-03
5.415422999999999547e+02 4.678629000000000121e-03 1.760412000000000044e-03 1.953308999999999861e-03 1.498624999999999957e-03 1.969555999999999911e-03 1.511299999999999926e-03 1.011302000000000034e-02 2.271309000000000002e-03
5.415698999999999614e+02 4.694601999999999976e-03 1.760796000000000019e-03 1.954949000000000096e-03 1.499925000000000043e-03 1.970617000000000028e-03 1.513103999999999925e-03 1.015824000000000067e-02 2.269360000000000214e-03
5.415973999999999933e+02 4.710230000000000146e-03 1.762012000000000083e-03 1.956939999999999895e-03 1.501996000000000017e-03 1.971951999999999906e-03 1.515630000000000015e-03 1.020180000000000045e-02 2.268411000000000125e-03
5.416250000000000000e+02 4.725501000000000007e-03 1.764034999999999952e-03 1.959264999999999965e-03 1.504810000000000089e-03 1.973547999999999882e-03 1.518844000000000097e-03 1.024368999999999974e-02 2.268450999999999888e-03
5.416525000000000318e+02 4.740412000000000271e-03 1.766837000000000052e-03 1.961905999999999806e-03 1.508337000000000002e-03 1.975395999999999923e-03 1.522712999999999975e-03 1.028393000000000015e-02 2.269461999999999868e-03
5.416801000000000386e+02 4.754961999999999731e-03 1.770391000000000065e-03 1.964850000000000190e-03 1.512548000000000061e-03 1.977483999999999839e-03 1.527204000000000105e-03 1.032254999999999978e-02 2.271420000000000123e-03
5.417075999999999567e+02 4.769156000000000090e-03 1.774664999999999923e-03 1.968081999999999904e-03 1.517412000000000101e-03 1.979806000000000187e-03 1.532282999999999952e-03 1.035958000000000018e-02 2.274299999999999933e-03
5.417351999999999634e+02 4.783004999999999896e-03 1.779629999999999927e-03 1.971587999999999813e-03 1.522902000000000023e-03 1.982358000000000037e-03 1.537916000000000066e-03 1.039506999999999931e-02 2.278070000000000095e-03
5.417626999999999953e+02 4.796522999999999586e-03 1.785253000000000100e-03 1.975357000000000068e-03 1.528988000000000005e-03 1.985133000000000036e-03 1.544072999999999973e-03 1.042908000000000029e-02 2.282697000000000198e-03
5.417903000000000020e+02 4.809731000000000249e-03 1.791501999999999938e-03 1.979377000000000046e-03 1.535640999999999916e-03 1.988132000000000094e-03 1.550722000000000038e-03 1.046167999999999924e-02 2.288144000000000202e-03
5.418178000000000338e+02 4.822650999999999848e-03 1.798347000000000053e-03 1.983637999999999808e-03 1.542834999999999996e-03 1.991352999999999960e-03 1.557833999999999912e-03 1.049296000000000083e-02 2.294373000000000159e-03
5.418452999999999520e+02 4.835311999999999596e-03 1.805755999999999941e-03 1.988131000000000186e-03 1.550544000000000054e-03 1.994796999999999976e-03 1.565381999999999928e-03 1.052300999999999931e-02 2.301342000000000058e-03
5.418728999999999587e+02 4.847744999999999659e-03 1.813698000000000090e-03 1.992846999999999848e-03 1.558743000000000021e-03 1.998465999999999958e-03 1.573339999999999895e-03 1.055191999999999936e-02 2.309009999999999795e-03
5.419003999999999905e+02 4.859981999999999670e-03 1.822143000000000027e-03 1.997777000000000060e-03 1.567409999999999984e-03 2.002363000000000059e-03 1.581685999999999899e-03 1.057981000000000026e-02 2.317333999999999887e-03
5.419279999999999973e+02 4.872061999999999921e-03 1.831064999999999993e-03 2.002915999999999985e-03 1.576523000000000030e-03 2.006491999999999911e-03 1.590400000000000060e-03 1.060677999999999968e-02 2.326270999999999981e-03
5.419555000000000291e+02 4.884022000000000016e-03 1.840433999999999950e-03 2.008255999999999930e-03 1.586064000000000094e-03 2.010858999999999824e-03 1.599462999999999970e-03 1.063295000000000039e-02 2.335775999999999911e-03
5.419831000000000358e+02 4.895903000000000060e-03 1.850227999999999986e-03 2.013790000000000111e-03 1.596016000000000015e-03 2.015469000000000201e-03 1.608861000000000058e-03 1.065844999999999987e-02 2.345806000000000193e-03
5.420105999999999540e+02 4.907746000000000157e-03 1.860420999999999906e-03 2.019514999999999939e-03 1.606362999999999975e-03 2.020328000000000054e-03 1.618581999999999920e-03 1.068339999999999915e-02 2.356317000000000134e-03
5.420381999999999607e+02 4.919594999999999697e-03 1.870991000000000017e-03 2.025424999999999968e-03 1.617090999999999971e-03 2.025443999999999942e-03 1.628616999999999955e-03 1.070791999999999924e-02 2.367265999999999815e-03
